# Simulation 790
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.05	 1	 -42.3009	  173.9045
0.500	 2.02	 1	 -41.7169	  174.2778
0.500	 2.22	 1	 -42.7035	  172.7959
0.501	 2.04	 1	 -41.7752	  174.3284
0.501	 2.05	 1	 -42.0463	  173.6617
0.501	 2.42	 1	 -41.3498	  172.9924
0.501	 2.43	 1	 -42.8117	  172.8297
0.502	 3.01	 1	 -42.1117	  173.8100
0.502	 2.21	 1	 -39.8625	  177.8644
0.502	 2.05	 1	 -42.5850	  173.2093
0.502	 2.32	 1	 -42.7824	  173.4334
0.502	 2.64	 1	 -41.8008	  174.2122
0.503	 2.69	 1	 -41.7978	  174.2678
0.503	 2.63	 1	 -41.9439	  174.0730
0.504	 2.38	 1	 -42.5204	  173.0597
0.504	 2.24	 1	 -42.3748	  173.5635
0.504	 2.47	 1	 -42.4460	  173.7729
0.504	 2.26	 1	 -42.3360	  173.9491
0.504	 2.58	 1	 -42.0125	  173.7464
0.504	 2.40	 1	 -41.7589	  174.4047
0.504	 2.57	 1	 -42.1007	  173.7458
0.504	 2.47	 1	 -42.3713	  173.5804
0.505	 2.44	 1	 -42.2927	  173.9975
0.505	 2.19	 1	 -42.6630	  172.9180
0.505	 2.31	 1	 -42.1539	  173.6010
0.506	 2.00	 1	 -42.0531	  173.7809
0.506	 2.21	 1	 -42.2964	  173.7488
0.506	 2.21	 1	 -41.9455	  173.2327
0.506	 2.41	 1	 -41.7924	  174.0992
0.506	 3.16	 1	 -42.5192	  173.7670
0.507	 3.05	 1	 -41.7610	  174.3370
0.507	 2.57	 1	 -42.3220	  173.6145
0.508	 3.11	 1	 -41.6934	  174.2439
0.508	 2.38	 1	 -42.2332	  173.8319
0.508	 2.16	 1	 -42.4766	  172.5053
0.509	 2.62	 1	 -42.0608	  173.7309
0.509	 2.04	 1	 -41.9119	  173.6272
0.509	 2.32	 1	 -42.1817	  173.4361
0.509	 2.08	 1	 -41.7548	  173.4931
0.509	 2.63	 1	 -42.6626	  173.2316
0.509	 2.46	 1	 -42.2129	  173.6247
0.509	 2.59	 1	 -41.6818	  174.2716
0.510	 2.32	 1	 -42.4430	  173.3201
0.510	 2.27	 1	 -42.4197	  173.5144
0.511	 2.21	 1	 -42.8493	  173.1882
0.511	 3.65	 1	 -42.1626	  173.8246
0.511	 2.27	 1	 -42.4168	  173.9731
0.512	 2.03	 1	 -42.8090	  172.9268
0.512	 2.22	 1	 -41.8077	  174.2049
0.512	 2.24	 1	 -42.2869	  173.9748
0.512	 2.83	 1	 -42.4791	  173.9853
0.513	 3.14	 1	 -41.7084	  174.2270
0.513	 2.72	 1	 -42.1010	  173.6940
0.513	 2.96	 1	 -41.9890	  174.3065
0.514	 2.67	 1	 -42.2512	  173.8208
0.515	 2.17	 1	 -42.0273	  175.2067
0.515	 3.02	 1	 -41.9699	  173.6732
0.515	 2.06	 1	 -42.3546	  173.0939
0.515	 2.16	 1	 -42.3797	  174.0317
0.515	 2.06	 1	 -42.4870	  173.2870
0.516	 2.23	 1	 -40.9830	  174.5364
0.516	 2.20	 1	 -41.7660	  174.2922
0.516	 3.82	 1	 -42.5704	  172.3601
0.516	 2.29	 1	 -41.9439	  173.7127
0.516	 2.13	 1	 -41.6861	  174.2004
0.517	 2.74	 1	 -41.9301	  174.1305
0.517	 2.40	 1	 -41.9906	  174.0454
0.517	 2.36	 1	 -41.9450	  173.4723
0.517	 2.54	 1	 -42.2765	  173.7654
0.518	 2.20	 1	 -42.1111	  173.5455
0.518	 2.14	 1	 -41.7068	  174.3104
0.518	 2.27	 1	 -42.6463	  172.9575
0.518	 2.04	 1	 -43.0913	  173.9566
0.519	 2.79	 1	 -41.6800	  174.3024
0.519	 2.70	 1	 -42.2910	  173.7115
0.519	 2.00	 1	 -42.2721	  173.6816
0.519	 3.05	 1	 -42.3690	  174.1368
0.520	 2.31	 1	 -41.9021	  173.9188
0.520	 2.41	 1	 -41.9431	  174.1170
0.520	 2.52	 1	 -42.6502	  173.4915
0.520	 2.38	 1	 -41.9779	  173.8018
0.521	 2.63	 1	 -41.9153	  173.9879
0.521	 2.31	 1	 -42.8607	  172.7415
0.521	 2.19	 1	 -42.0847	  173.4476
0.521	 2.52	 1	 -42.7499	  172.3144
0.521	 2.37	 1	 -42.0992	  172.9024
0.521	 2.70	 1	 -42.1594	  173.6547
0.522	 2.04	 1	 -41.7000	  174.3009
0.522	 2.15	 1	 -42.3670	  172.1590
0.522	 2.27	 1	 -42.7732	  173.5995
0.522	 2.32	 1	 -42.3064	  173.6210
0.523	 2.20	 1	 -41.6778	  174.2025
0.523	 2.11	 1	 -42.7307	  172.8149
0.523	 2.21	 1	 -41.6464	  174.3234
0.523	 2.32	 1	 -42.8418	  172.0346
0.523	 2.13	 1	 -41.7265	  174.3382
0.523	 2.51	 1	 -41.6976	  174.2587
0.524	 2.18	 1	 -42.6956	  172.6304
0.524	 2.14	 1	 -42.3043	  174.0227
0.525	 2.09	 1	 -41.7859	  174.1932
0.525	 2.44	 1	 -42.3035	  173.8795
0.525	 2.04	 1	 -42.3411	  173.7124
0.525	 2.46	 1	 -41.6988	  174.2287
0.525	 2.26	 1	 -41.4518	  174.4073
0.525	 2.12	 1	 -41.6026	  173.5101
0.525	 3.13	 1	 -42.2619	  173.8437
0.526	 2.12	 1	 -41.9483	  174.0623
0.526	 2.47	 1	 -42.2486	  173.6187
0.526	 2.93	 1	 -42.6166	  173.0217
0.527	 3.27	 1	 -42.0449	  173.6238
0.527	 2.44	 1	 -41.8439	  174.1620
0.527	 2.55	 1	 -42.1754	  173.5759
0.527	 3.02	 1	 -42.1394	  173.5896
0.528	 2.47	 1	 -40.4522	  173.8833
0.528	 2.19	 1	 -41.7493	  175.1191
0.528	 2.09	 1	 -42.6259	  172.7536
0.528	 2.06	 1	 -42.3245	  173.6535
0.529	 2.27	 1	 -42.3898	  173.6607
0.529	 2.61	 1	 -42.2816	  173.7526
0.530	 2.52	 1	 -42.6784	  172.7787
0.530	 2.05	 1	 -41.7877	  174.1928
0.530	 2.26	 1	 -42.3048	  173.6969
0.531	 2.70	 1	 -43.2946	  173.0883
0.531	 2.20	 1	 -42.5855	  172.9738
0.531	 2.39	 1	 -41.8056	  174.1741
0.531	 2.56	 1	 -42.5518	  173.0157
0.531	 2.03	 1	 -42.7229	  172.9756
0.531	 2.35	 1	 -41.6771	  173.9016
0.532	 2.08	 1	 -42.3498	  174.0186
0.532	 2.14	 1	 -42.2670	  173.5383
0.532	 2.15	 2	 -41.7970	  174.1538
0.532	 2.22	 1	 -41.7721	  174.2707
0.532	 2.08	 1	 -42.2271	  173.6457
0.533	 2.08	 1	 -42.1229	  173.4725
0.533	 2.90	 1	 -42.3332	  173.9711
0.534	 3.08	 1	 -42.1650	  173.7431
0.534	 2.23	 1	 -42.2249	  173.5673
0.534	 2.27	 1	 -42.5852	  173.0942
0.534	 2.00	 1	 -42.3796	  173.9474
0.534	 2.07	 1	 -42.3362	  173.9063
0.535	 2.78	 1	 -42.7367	  172.9237
0.535	 2.19	 1	 -41.8041	  174.6155
0.535	 2.46	 1	 -42.0193	  173.8250
0.535	 2.24	 1	 -42.1193	  173.6612
0.535	 2.39	 1	 -42.0240	  173.7629
0.537	 2.36	 1	 -46.4733	  171.4722
0.537	 2.08	 1	 -42.1619	  173.6851
0.538	 2.25	 1	 -41.7415	  173.7779
0.538	 2.04	 1	 -42.3888	  173.5131
0.538	 2.40	 1	 -41.9386	  174.2599
0.538	 3.21	 1	 -42.1188	  173.5713
0.538	 2.66	 1	 -42.2485	  173.7452
0.538	 2.07	 1	 -42.2082	  174.4636
0.538	 2.58	 1	 -41.9777	  174.2513
0.539	 3.24	 1	 -42.3705	  173.1899
0.539	 2.32	 1	 -42.4844	  173.8042
0.539	 2.10	 1	 -42.5090	  173.5970
0.540	 2.41	 1	 -42.2821	  173.6953
0.540	 3.02	 1	 -42.5471	  173.1422
0.540	 3.19	 1	 -42.6194	  173.2578
0.541	 2.25	 1	 -41.7807	  173.5642
0.541	 3.03	 1	 -41.7488	  174.5204
0.542	 2.19	 1	 -42.7349	  173.0736
0.542	 2.11	 1	 -41.7284	  174.2825
0.542	 2.60	 1	 -42.6475	  172.8845
0.542	 2.69	 1	 -41.7370	  174.2439
0.542	 2.15	 1	 -41.7911	  174.3065
0.543	 2.14	 1	 -42.4470	  173.5174
0.543	 3.42	 1	 -42.6258	  173.0345
0.543	 2.13	 1	 -42.4723	  173.1461
0.543	 2.11	 1	 -41.7572	  174.1381
0.544	 2.18	 1	 -42.3754	  173.5607
0.544	 4.61	 1	 -41.9304	  174.1764
0.544	 2.97	 1	 -41.7179	  174.2792
0.544	 2.22	 1	 -42.6546	  172.8606
0.545	 2.54	 1	 -41.8339	  174.0528
0.545	 2.47	 1	 -42.5853	  173.0029
0.545	 2.02	 1	 -41.8117	  174.0286
0.545	 2.32	 1	 -42.5161	  173.8573
0.545	 2.16	 1	 -42.3913	  173.4265
0.545	 2.20	 1	 -41.7873	  174.3957
0.546	 2.07	 1	 -42.3320	  173.9134
0.546	 2.12	 1	 -41.7724	  174.2719
0.546	 2.30	 1	 -41.7117	  173.9947
0.546	 3.13	 1	 -41.8564	  173.8899
0.546	 2.68	 1	 -41.7082	  174.2763
0.546	 2.09	 1	 -40.3906	  173.3583
0.547	 2.43	 1	 -42.3166	  173.8869
0.548	 2.31	 1	 -42.4612	  173.2310
0.548	 2.02	 1	 -41.8963	  174.4328
0.548	 2.25	 1	 -41.9386	  174.6164
0.548	 2.07	 1	 -42.6750	  172.8613
0.548	 2.14	 1	 -40.7768	  171.0434
0.548	 2.10	 1	 -42.3617	  173.1016
0.548	 2.13	 1	 -42.2439	  173.8449
0.548	 2.04	 1	 -41.7073	  174.2959
0.549	 2.16	 1	 -42.4864	  173.7618
0.549	 2.39	 1	 -41.8631	  174.2092
0.549	 2.33	 1	 -41.7091	  174.2523
0.549	 2.49	 1	 -42.4810	  173.0819
0.549	 2.04	 1	 -41.6806	  174.1502
