# Simulation 49
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.39	 1	 -42.2055	  173.6734
0.500	 2.09	 1	 -42.4350	  173.3665
0.501	 2.58	 1	 -41.6727	  174.2740
0.501	 2.03	 1	 -41.4369	  174.0774
0.501	 2.04	 1	 -41.8153	  174.4087
0.501	 2.59	 1	 -41.8300	  174.3294
0.501	 2.09	 1	 -42.3616	  173.9093
0.501	 2.18	 1	 -41.8299	  173.9050
0.501	 2.45	 1	 -42.7652	  173.0836
0.501	 3.03	 1	 -42.5896	  172.9877
0.501	 3.17	 1	 -41.7604	  174.4457
0.501	 2.96	 1	 -42.7682	  172.4726
0.502	 2.47	 1	 -41.7954	  174.2529
0.502	 2.26	 1	 -41.7120	  174.2186
0.502	 2.63	 1	 -42.0255	  173.9600
0.502	 2.96	 1	 -42.6643	  172.7173
0.502	 2.18	 1	 -41.7243	  174.1709
0.502	 2.11	 1	 -41.7213	  174.2213
0.503	 2.39	 1	 -41.8400	  174.2216
0.503	 2.07	 1	 -41.9425	  173.6608
0.503	 2.09	 1	 -41.7300	  174.2965
0.504	 2.61	 1	 -41.7025	  174.2606
0.504	 3.27	 1	 -41.8082	  174.0003
0.504	 3.23	 1	 -42.5875	  173.0667
0.504	 2.70	 1	 -42.7433	  172.9846
0.504	 2.16	 1	 -41.9673	  173.8808
0.504	 2.52	 1	 -41.7443	  174.2886
0.505	 2.16	 1	 -42.5517	  173.2949
0.505	 3.84	 1	 -41.8190	  174.3157
0.505	 2.12	 1	 -44.1983	  170.5067
0.506	 2.48	 1	 -41.4098	  173.6178
0.506	 2.02	 1	 -42.6365	  172.7623
0.506	 2.49	 1	 -42.2647	  173.6242
0.507	 2.23	 1	 -42.3465	  173.6901
0.507	 2.21	 1	 -42.5772	  172.6328
0.508	 2.14	 1	 -42.0347	  174.0289
0.508	 2.19	 1	 -42.3244	  173.7774
0.508	 2.44	 1	 -41.8483	  173.4791
0.509	 2.24	 1	 -42.6607	  172.8289
0.509	 2.52	 1	 -42.6064	  172.7960
0.509	 2.54	 1	 -41.9153	  174.0781
