# Simulation 516
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.61	 1	 -42.0178	  174.0356
0.501	 3.24	 1	 -42.2392	  173.6136
0.501	 2.47	 1	 -41.7163	  174.2885
0.501	 3.83	 1	 -42.2587	  174.1162
0.501	 2.11	 1	 -41.9437	  173.8667
0.501	 2.07	 1	 -42.3033	  173.9396
0.502	 2.30	 1	 -42.7594	  173.0696
0.503	 2.03	 1	 -42.4375	  174.4404
0.503	 3.07	 1	 -42.6808	  172.9287
0.503	 2.02	 1	 -41.7813	  174.3127
0.503	 2.80	 1	 -42.8163	  172.4542
0.503	 2.18	 1	 -42.1419	  173.6253
0.504	 2.34	 1	 -41.7038	  174.1821
0.504	 2.85	 1	 -42.5788	  173.1122
0.504	 2.19	 1	 -41.7023	  174.3617
0.504	 2.31	 1	 -42.3249	  174.1517
0.504	 2.13	 1	 -42.4615	  174.0083
0.504	 4.22	 1	 -41.7778	  174.1597
0.504	 2.01	 1	 -41.8099	  174.2449
0.504	 2.32	 1	 -42.3905	  173.5506
0.505	 2.12	 1	 -41.6816	  174.2150
0.505	 2.77	 1	 -42.4275	  173.3710
0.505	 2.35	 1	 -41.8905	  173.2248
0.505	 2.46	 1	 -41.6898	  175.5958
0.505	 2.11	 1	 -42.3995	  173.7181
0.505	 2.52	 1	 -41.9801	  174.3886
0.506	 2.78	 1	 -41.5963	  172.8300
0.506	 2.33	 1	 -41.9996	  173.6971
0.506	 2.09	 1	 -41.8232	  174.0861
0.506	 2.31	 1	 -42.6260	  173.0335
0.507	 3.01	 1	 -42.2390	  173.6774
0.507	 2.60	 1	 -42.6064	  172.9612
0.507	 2.21	 1	 -42.6300	  172.9128
0.507	 2.04	 1	 -41.8110	  174.4307
0.507	 2.24	 1	 -41.6906	  174.1964
0.508	 2.28	 1	 -42.0492	  171.5554
0.508	 2.35	 1	 -42.3607	  173.9080
0.508	 2.73	 1	 -41.6008	  174.2068
0.508	 2.15	 1	 -42.7463	  172.8895
0.508	 2.19	 1	 -41.9777	  173.8157
0.508	 2.51	 1	 -41.8682	  173.7431
0.509	 2.75	 1	 -42.5071	  174.6460
0.509	 2.02	 1	 -42.3279	  174.0068
0.510	 2.03	 1	 -41.7901	  172.4266
0.510	 2.23	 1	 -42.2358	  173.7157
0.510	 4.14	 1	 -41.9160	  173.9630
0.511	 2.01	 1	 -42.3493	  173.9141
0.511	 2.09	 1	 -41.6552	  174.2964
0.511	 3.03	 1	 -42.1860	  173.6048
0.511	 3.32	 1	 -41.7966	  173.9847
0.511	 2.56	 1	 -41.7031	  174.2777
0.511	 2.28	 1	 -42.7768	  172.8822
0.512	 3.41	 1	 -42.4352	  179.7187
0.512	 2.19	 1	 -42.3517	  173.0761
0.512	 2.16	 1	 -42.2390	  173.6424
0.512	 3.54	 1	 -42.3222	  173.4101
0.512	 2.14	 1	 -42.1836	  173.5620
0.512	 2.72	 1	 -42.3456	  173.9465
0.512	 2.34	 1	 -41.8931	  173.9649
0.512	 2.14	 1	 -42.3322	  173.7421
0.513	 2.10	 1	 -42.4422	  173.9090
0.513	 2.26	 1	 -42.5447	  173.3477
0.513	 2.15	 1	 -41.7536	  174.1446
0.514	 2.18	 1	 -42.7887	  171.9657
0.514	 2.14	 1	 -41.7544	  174.2443
0.514	 2.00	 1	 -42.3683	  173.0363
0.514	 2.48	 1	 -41.8984	  173.9711
0.514	 2.27	 1	 -41.8191	  173.8386
0.515	 3.68	 1	 -42.3690	  174.0286
