# Simulation 596
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -41.1164	  174.4314
0.500	 2.18	 1	 -42.2748	  172.5671
0.500	 2.22	 1	 -41.9726	  174.1188
0.501	 2.18	 1	 -41.7477	  174.2183
0.501	 2.01	 1	 -42.0420	  173.0326
0.501	 2.84	 1	 -41.6943	  174.2412
0.501	 3.18	 1	 -42.6842	  172.9889
0.501	 2.33	 1	 -42.8890	  173.1869
0.501	 2.17	 1	 -40.2915	  175.8127
0.501	 2.14	 1	 -41.7436	  174.2081
0.502	 2.04	 1	 -42.1448	  174.2607
0.502	 2.08	 1	 -42.1041	  172.8955
0.502	 2.03	 1	 -42.4509	  173.8299
0.503	 2.03	 1	 -42.3889	  173.8628
0.503	 2.80	 1	 -41.7274	  174.3478
0.503	 2.04	 1	 -42.3932	  173.4920
0.503	 2.80	 1	 -41.7189	  174.3207
0.503	 2.21	 1	 -41.8543	  173.8314
0.504	 2.32	 1	 -42.1995	  173.7792
0.504	 2.36	 1	 -42.5496	  172.9712
0.504	 2.24	 1	 -41.8995	  174.1133
0.504	 2.70	 1	 -42.5455	  173.7184
0.504	 2.35	 1	 -42.4424	  173.6535
0.505	 2.10	 1	 -41.9840	  174.0545
0.505	 2.14	 1	 -42.4791	  173.7387
0.505	 2.96	 1	 -42.2682	  173.6493
0.505	 2.05	 1	 -41.7197	  174.2811
0.506	 2.01	 1	 -42.3237	  173.8774
0.506	 2.29	 1	 -42.0935	  172.9160
0.506	 2.63	 1	 -41.8620	  173.9506
0.507	 2.11	 1	 -41.8424	  174.4221
0.508	 2.97	 1	 -41.8058	  174.2138
0.508	 2.05	 1	 -42.0677	  173.6511
0.508	 3.06	 1	 -42.3796	  173.2567
0.508	 2.07	 1	 -42.1653	  173.5637
0.509	 2.14	 1	 -42.6255	  172.9418
0.509	 2.41	 1	 -41.8245	  174.0653
0.509	 2.25	 1	 -42.3383	  173.0138
0.509	 4.29	 1	 -41.8132	  174.0667
0.509	 2.31	 1	 -42.5407	  173.7444
0.509	 2.78	 1	 -42.8334	  174.0505
0.509	 2.03	 1	 -41.8982	  173.9955
0.509	 2.09	 1	 -42.0193	  173.6562
0.509	 2.09	 1	 -41.6822	  174.2771
0.509	 2.26	 1	 -42.3433	  173.0767
0.510	 2.09	 1	 -41.9570	  173.6859
0.510	 2.15	 1	 -42.0608	  174.0948
0.510	 2.10	 1	 -40.7276	  176.0630
0.510	 2.70	 1	 -42.0207	  173.6854
0.510	 3.75	 1	 -42.5874	  173.1341
0.510	 2.15	 1	 -42.5883	  172.9278
0.511	 2.10	 1	 -41.7729	  174.2701
0.511	 2.09	 1	 -42.4382	  173.1201
0.511	 2.01	 1	 -42.3229	  173.5806
0.511	 2.33	 1	 -42.2733	  173.2963
0.511	 2.81	 1	 -42.3483	  173.6599
0.511	 2.55	 1	 -42.4623	  173.0878
0.511	 2.36	 1	 -42.1229	  174.1123
0.512	 2.24	 1	 -42.3397	  173.9915
0.512	 2.37	 2	 -42.5911	  173.2575
0.512	 2.26	 1	 -42.1144	  172.9205
0.512	 2.52	 1	 -42.2995	  173.6416
0.513	 2.04	 1	 -42.3730	  173.9095
0.513	 2.46	 1	 -41.7305	  174.3170
0.513	 2.02	 1	 -42.3370	  173.7962
0.513	 2.12	 1	 -42.8641	  172.2097
0.513	 2.10	 1	 -41.8575	  173.7635
0.513	 2.42	 1	 -41.3853	  174.0779
0.513	 2.05	 1	 -42.2575	  173.4046
0.514	 2.13	 1	 -42.5900	  173.7546
0.514	 3.09	 1	 -42.4101	  173.5726
0.515	 2.97	 1	 -41.7399	  174.2346
0.515	 2.14	 1	 -42.6890	  173.6568
0.515	 2.56	 1	 -42.1924	  173.7118
0.515	 2.02	 1	 -44.5759	  172.9786
0.515	 2.29	 1	 -42.6577	  173.0649
0.516	 2.76	 1	 -41.7863	  174.1902
0.516	 2.01	 1	 -42.3464	  173.7729
0.516	 3.60	 1	 -42.2524	  173.7004
0.516	 2.22	 1	 -41.8837	  174.1040
0.517	 2.05	 1	 -42.2907	  172.4870
0.517	 2.54	 1	 -42.3616	  173.7294
0.517	 2.20	 1	 -41.6874	  174.2842
0.517	 2.71	 1	 -42.2243	  173.7665
