# Simulation 189
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.20	 1	 -41.8386	  174.1398
7.014	 2.29	 1	 -42.5121	  173.4943
7.017	 2.06	 1	 -41.8299	  174.1531
7.017	 2.11	 1	 -43.2272	  174.6799
7.025	 2.57	 1	 -40.4596	  172.4653
7.031	 2.29	 1	 -38.8444	  176.1871
7.032	 2.53	 1	 -40.7288	  170.9384
7.033	 2.20	 1	 -43.2976	  171.8629
7.035	 2.09	 1	 -41.8034	  174.2565
7.040	 2.04	 1	 -42.5578	  173.4051
7.044	 4.45	 1	 -41.4539	  170.7686
7.046	 3.91	 1	 -44.0515	  171.8705
7.055	 2.77	 1	 -43.7193	  173.5024
7.060	 2.31	 1	 -41.7293	  174.1639
7.061	 2.45	 1	 -41.2767	  178.8288
7.068	 2.23	 2	 -44.0631	  171.9083
7.068	 2.95	 1	 -41.4366	  173.1369
7.070	 2.41	 1	 -43.5170	  176.8386
7.071	 2.32	 1	 -46.2510	  174.9585
7.080	 2.04	 1	 -42.5404	  172.5177
7.082	 2.10	 1	 -42.5796	  171.9535
7.084	 2.19	 1	 -43.9447	  172.8169
7.092	 2.32	 1	 -42.5155	  173.8225
7.094	 2.35	 2	 -41.4787	  170.7705
7.100	 2.29	 1	 -39.7005	  168.4553
7.100	 3.95	 1	 -43.1608	  173.8253
7.102	 3.92	 1	 -42.4950	  169.0178
7.107	 2.48	 1	 -42.2733	  173.6289
7.113	 2.60	 1	 -42.0191	  173.7235
7.118	 2.13	 1	 -43.0916	  174.1460
7.119	 2.11	 2	 -41.5437	  171.0475
7.121	 2.46	 1	 -38.2118	  173.5356
7.123	 2.30	 1	 -40.9417	  167.3871
7.130	 3.15	 1	 -41.7708	  174.3817
7.132	 2.45	 1	 -39.9713	  168.1518
7.138	 2.19	 1	 -39.5618	  177.4136
7.142	 4.77	 1	 -44.5861	  173.0847
7.143	 2.07	 1	 -42.6744	  171.3265
7.149	 2.03	 1	 -43.6153	  170.9031
7.149	 2.48	 2	 -44.5795	  173.0336
7.156	 2.24	 1	 -39.4874	  175.3513
7.164	 2.01	 1	 -42.5322	  173.4631
7.165	 2.56	 1	 -42.5263	  173.3137
