# Simulation 335
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.69	 1	 -42.2065	  173.8391
7.008	 2.15	 1	 -43.9747	  167.1583
7.009	 2.17	 1	 -42.0587	  178.8385
7.010	 2.19	 1	 -47.0265	  171.3915
7.013	 2.87	 1	 -42.1882	  171.8234
7.031	 2.17	 1	 -44.4648	  170.1185
7.035	 2.02	 1	 -41.7138	  174.2674
7.045	 2.30	 1	 -46.5325	  173.8758
7.052	 2.28	 1	 -44.9812	  173.7343
7.062	 2.16	 1	 -42.3242	  174.3897
7.066	 2.48	 1	 -42.2324	  173.5965
7.067	 2.10	 1	 -43.5881	  171.9212
7.073	 2.26	 1	 -42.1313	  173.6837
7.080	 2.19	 1	 -38.8232	  169.9055
7.092	 2.24	 1	 -43.3695	  171.7281
7.096	 2.52	 1	 -42.9797	  175.8504
7.098	 2.99	 1	 -42.8395	  172.5947
7.103	 2.58	 1	 -41.8186	  174.0251
7.111	 2.12	 1	 -42.5192	  173.3379
7.112	 2.65	 1	 -42.0184	  173.7494
7.116	 2.52	 1	 -43.1835	  170.2427
7.120	 2.10	 1	 -42.3130	  168.7635
7.125	 2.35	 1	 -42.6131	  173.0155
7.126	 2.24	 1	 -42.2392	  172.4381
7.131	 2.30	 1	 -41.9975	  172.4890
7.136	 2.42	 1	 -41.2986	  178.5448
7.138	 2.62	 1	 -44.0507	  167.1901
7.143	 2.57	 1	 -46.4920	  176.2940
7.151	 2.30	 1	 -45.4298	  170.1247
7.155	 2.32	 1	 -43.6172	  179.0092
7.160	 2.55	 1	 -42.1487	  172.5477
7.163	 2.10	 1	 -41.9108	  170.2302
7.175	 2.39	 1	 -41.7238	  172.4546
7.177	 2.97	 1	 -40.3041	  178.2056
7.177	 2.78	 1	 -41.7343	  176.2239
7.183	 2.17	 1	 -40.3656	  175.7106
7.185	 2.62	 1	 -43.0944	  173.7383
7.193	 2.13	 1	 -38.2431	  173.9058
7.208	 2.09	 1	 -44.7366	  173.1769
7.217	 2.03	 1	 -42.5106	  173.1730
7.221	 2.27	 1	 -42.5399	  171.6122
7.238	 2.03	 1	 -40.0043	  171.2085
7.243	 2.26	 1	 -43.1599	  171.0032
7.247	 2.12	 1	 -43.6709	  174.3142
7.251	 2.35	 1	 -41.7648	  174.2408
7.256	 2.20	 1	 -45.0956	  170.8724
7.270	 2.21	 1	 -42.6767	  177.8145
7.274	 2.12	 1	 -40.5623	  174.3328
7.285	 2.28	 1	 -42.3877	  173.0854
