# Simulation 611
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.26	 1	 -45.2772	  174.5355
7.032	 3.29	 1	 -47.1664	  173.6369
7.037	 3.34	 1	 -42.0598	  172.1551
7.044	 2.27	 1	 -39.0805	  175.3448
7.053	 2.65	 1	 -40.0166	  174.8113
7.056	 3.02	 1	 -41.8108	  174.2113
7.063	 2.16	 1	 -42.0460	  170.6929
7.072	 2.36	 1	 -41.4639	  173.9765
7.073	 2.45	 1	 -41.4539	  172.1242
7.076	 3.17	 1	 -42.0147	  173.8396
7.081	 2.01	 1	 -42.0723	  174.4031
7.082	 2.12	 1	 -41.7857	  174.1977
7.088	 2.18	 1	 -44.3877	  173.3863
7.089	 2.14	 1	 -42.0226	  172.1720
7.095	 2.16	 1	 -38.2462	  172.1101
7.097	 2.01	 1	 -41.5274	  167.1133
7.101	 3.12	 1	 -46.1273	  176.9705
7.103	 3.36	 1	 -46.1385	  176.9524
7.109	 2.55	 1	 -45.7755	  168.5686
7.120	 2.74	 1	 -40.7541	  170.9057
7.121	 2.20	 1	 -44.0104	  173.0213
7.128	 2.11	 1	 -43.0044	  175.5473
7.128	 2.35	 1	 -43.1701	  171.2092
7.135	 2.40	 1	 -43.2848	  166.9576
7.138	 3.31	 1	 -41.9611	  173.9527
7.163	 2.66	 1	 -43.5388	  167.0137
7.165	 2.04	 1	 -41.9566	  174.0801
7.167	 2.02	 1	 -42.0340	  169.3174
7.175	 3.39	 1	 -41.9413	  173.7115
7.175	 2.25	 1	 -43.5835	  173.2410
7.179	 2.17	 1	 -41.9973	  173.7393
7.208	 2.39	 1	 -38.3996	  171.2016
7.236	 2.05	 1	 -40.8349	  167.4508
7.236	 2.50	 1	 -42.4476	  179.1309
7.242	 2.31	 1	 -46.3671	  176.5484
7.243	 3.53	 1	 -44.3709	  178.6978
7.246	 2.47	 1	 -42.2499	  173.7112
7.253	 2.77	 1	 -42.9418	  174.9103
7.269	 2.71	 1	 -44.4708	  178.6412
7.275	 2.23	 1	 -39.4181	  168.8292
7.277	 2.05	 1	 -42.0563	  174.0022
7.283	 2.74	 1	 -39.6740	  177.5566
7.287	 2.94	 1	 -42.4193	  173.3352
7.291	 2.32	 1	 -43.5518	  171.6586
7.298	 2.22	 1	 -42.3354	  178.2662
7.306	 3.47	 1	 -45.9371	  173.3951
7.308	 2.11	 1	 -42.2890	  170.5334
7.310	 2.26	 1	 -43.5205	  174.0592
7.316	 2.43	 1	 -38.3066	  171.6731
7.318	 2.18	 1	 -40.1807	  178.0965
7.319	 2.79	 1	 -40.6238	  176.9848
7.320	 2.70	 1	 -44.7350	  170.5327
7.322	 2.36	 1	 -46.3564	  175.0245
7.337	 2.22	 1	 -43.8105	  174.4692
7.344	 2.03	 1	 -42.5501	  172.7005
7.346	 2.01	 1	 -47.1785	  173.4431
7.366	 2.14	 1	 -44.1319	  173.5128
7.379	 2.52	 1	 -41.0316	  173.3743
7.389	 2.11	 1	 -42.6234	  172.8515
7.395	 2.31	 1	 -39.1507	  169.2529
7.418	 2.34	 1	 -46.3504	  169.4641
7.421	 2.09	 1	 -40.0295	  174.5667
7.421	 2.55	 1	 -40.9485	  175.6681
7.425	 2.01	 1	 -42.4477	  173.9480
7.438	 2.65	 1	 -41.6350	  173.8673
7.446	 2.58	 1	 -44.5756	  178.1797
7.446	 3.03	 1	 -42.2650	  166.9321
7.455	 2.59	 1	 -40.4020	  167.7576
7.484	 2.49	 1	 -46.9340	  175.0535
7.490	 2.12	 1	 -45.1265	  171.0695
7.497	 2.57	 1	 -42.8632	  174.5341
7.501	 2.41	 1	 -40.4109	  170.5494
7.516	 2.40	 1	 -41.6399	  178.9700
7.541	 2.18	 1	 -39.9918	  168.6569
7.544	 2.45	 1	 -47.1644	  173.6636
7.554	 2.31	 1	 -43.4270	  179.0578
7.572	 2.06	 1	 -45.1347	  167.8853
7.583	 3.88	 1	 -38.2339	  173.8157
7.589	 2.50	 1	 -42.2398	  173.8173
7.591	 2.46	 1	 -38.3785	  174.7475
7.596	 2.09	 1	 -40.1221	  168.0025
7.602	 2.74	 1	 -46.7937	  175.2386
7.603	 2.20	 1	 -40.0107	  171.4638
7.604	 3.13	 1	 -41.7499	  170.7954
7.607	 2.96	 1	 -38.5391	  170.6779
7.630	 2.47	 1	 -42.2861	  170.1866
7.631	 2.00	 1	 -42.2577	  173.7245
7.634	 2.09	 1	 -42.6386	  170.3232
7.644	 2.17	 1	 -45.7898	  176.8119
7.647	 2.81	 1	 -46.1974	  169.1896
7.656	 2.57	 1	 -42.2543	  173.6405
7.662	 3.38	 1	 -41.7978	  167.0267
7.670	 2.10	 1	 -42.4046	  173.7730
7.671	 2.57	 1	 -41.9586	  166.9864
7.673	 2.27	 1	 -45.6397	  177.5621
7.678	 2.02	 1	 -42.6551	  179.1397
7.681	 2.93	 1	 -42.2432	  175.9698
7.691	 2.14	 1	 -47.1313	  172.0439
7.695	 2.32	 1	 -42.2056	  166.9403
7.697	 2.23	 1	 -45.5438	  168.2915
7.707	 2.36	 1	 -40.3131	  178.2132
7.707	 2.55	 1	 -42.0888	  174.0955
7.716	 3.06	 1	 -42.0751	  173.7024
7.720	 2.79	 1	 -42.2655	  166.9320
7.722	 2.41	 1	 -42.4432	  170.9007
7.730	 2.17	 1	 -40.4790	  170.1950
7.731	 2.21	 1	 -43.4061	  173.9976
7.732	 2.08	 1	 -41.5916	  174.4009
7.742	 2.51	 1	 -44.8828	  169.8311
7.771	 2.15	 1	 -46.1073	  169.0418
7.773	 2.63	 1	 -45.6603	  174.6553
7.775	 2.02	 1	 -42.3484	  173.5435
7.777	 2.02	 1	 -41.9963	  172.4430
7.781	 2.04	 1	 -44.2655	  167.2909
7.793	 2.66	 1	 -40.5958	  170.9620
7.804	 2.18	 1	 -41.8138	  174.4508
7.806	 2.49	 1	 -42.6158	  172.4005
7.808	 2.47	 1	 -44.1139	  172.0515
7.812	 2.43	 1	 -43.6248	  174.6452
7.812	 2.92	 1	 -46.4270	  173.9876
7.813	 2.27	 1	 -43.3226	  166.9647
7.814	 3.54	 1	 -43.3724	  169.8254
7.816	 2.52	 1	 -43.9365	  178.9012
7.824	 2.23	 1	 -42.5490	  174.1743
7.826	 2.74	 1	 -39.6388	  177.5128
