# Simulation 109
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.72	 1	 -42.6445	  172.7726
0.501	 2.20	 1	 -42.0078	  173.9117
0.501	 2.84	 1	 -42.2094	  173.8775
0.502	 2.09	 1	 -42.3724	  173.5303
0.502	 2.42	 1	 -42.4352	  173.7388
0.502	 3.65	 1	 -42.4467	  173.3508
0.502	 2.52	 1	 -41.8252	  173.9997
0.502	 2.01	 1	 -42.5320	  173.2930
0.502	 2.44	 1	 -40.9046	  170.0319
0.502	 2.40	 1	 -42.6252	  172.9520
0.503	 2.04	 1	 -42.1096	  172.9602
0.504	 2.54	 1	 -42.5571	  173.2973
0.504	 2.00	 1	 -41.8414	  174.3772
0.504	 2.20	 1	 -42.5121	  173.1896
0.505	 2.32	 1	 -42.0129	  173.8142
0.505	 2.27	 1	 -43.1700	  173.5413
0.505	 2.17	 1	 -42.3990	  173.8163
0.505	 2.03	 1	 -42.1504	  173.2052
0.505	 2.18	 1	 -43.8225	  172.9062
0.505	 2.08	 1	 -41.7607	  174.3398
0.506	 2.30	 1	 -42.4446	  173.1455
0.506	 2.14	 1	 -41.7978	  173.8761
0.507	 3.16	 1	 -42.2587	  173.5319
0.507	 2.05	 1	 -42.4160	  172.8143
0.507	 2.64	 1	 -41.8233	  174.0124
0.507	 2.28	 1	 -42.3728	  173.0536
0.507	 2.58	 1	 -42.4283	  173.3433
0.507	 2.33	 1	 -42.2172	  173.5544
0.507	 2.34	 1	 -42.1189	  173.7954
0.508	 2.11	 1	 -42.5033	  173.1821
0.508	 2.14	 1	 -42.5508	  173.0522
0.508	 2.03	 1	 -41.6160	  174.3394
0.508	 2.06	 1	 -42.5416	  174.4996
0.509	 2.49	 1	 -42.4606	  174.0356
0.509	 2.43	 1	 -41.7167	  173.8448
0.509	 2.39	 1	 -42.2428	  173.7157
0.509	 2.02	 1	 -42.6497	  172.8190
0.509	 2.16	 1	 -42.4530	  173.8002
0.510	 2.83	 1	 -42.3279	  173.9365
0.510	 2.13	 1	 -42.3072	  173.6479
