# Simulation 467
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.03	 1	 -47.1456	  173.8716
7.009	 2.35	 1	 -42.5294	  168.5998
7.012	 2.32	 1	 -38.4867	  175.1862
7.014	 2.70	 2	 -38.4868	  175.1861
7.021	 2.07	 1	 -42.4982	  173.9358
7.023	 2.31	 1	 -41.7761	  175.4569
7.025	 2.65	 1	 -46.9513	  171.0589
7.034	 2.83	 1	 -46.6276	  175.9825
7.039	 2.76	 1	 -39.7982	  169.4621
7.083	 2.39	 1	 -41.9440	  179.0546
7.085	 2.31	 1	 -43.4412	  171.4208
7.088	 2.39	 1	 -41.2207	  173.4582
7.093	 2.17	 1	 -42.9700	  171.3490
7.105	 3.09	 1	 -40.7012	  178.5074
7.119	 2.38	 1	 -45.4288	  177.8768
7.153	 2.02	 1	 -42.1622	  166.9470
7.158	 2.10	 1	 -44.2891	  172.4041
7.160	 2.19	 1	 -44.4564	  178.6496
7.163	 2.29	 1	 -41.6178	  167.0816
7.165	 2.06	 1	 -44.1378	  172.7488
7.168	 2.14	 1	 -42.7761	  175.1600
7.170	 3.48	 1	 -41.6670	  167.0656
7.175	 3.62	 1	 -41.7280	  175.6507
7.189	 2.02	 1	 -43.6123	  171.4721
7.191	 2.14	 1	 -40.7644	  174.6356
7.195	 2.05	 1	 -45.3871	  177.9198
7.206	 2.38	 1	 -43.9992	  168.6185
7.207	 3.88	 1	 -44.3237	  173.8185
7.210	 2.18	 1	 -43.1802	  166.9404
7.216	 2.98	 1	 -42.2978	  173.4304
7.224	 2.27	 1	 -47.0614	  171.5741
7.229	 2.45	 1	 -40.3228	  172.0011
7.233	 2.23	 2	 -44.4491	  173.8001
7.255	 2.12	 1	 -42.1362	  172.9522
7.258	 2.48	 1	 -46.8549	  175.3366
7.259	 2.27	 1	 -38.4455	  175.0320
7.261	 2.23	 1	 -45.5214	  168.8003
7.263	 2.21	 1	 -43.9524	  167.1494
7.267	 2.12	 1	 -38.8087	  169.9389
7.269	 2.13	 1	 -41.6936	  173.2579
7.286	 2.16	 1	 -42.5413	  169.6024
7.296	 2.11	 1	 -43.6622	  178.9960
