# Simulation 116
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.05	 1	 -39.7204	  172.0624
7.004	 2.50	 1	 -42.3110	  172.2001
7.005	 2.67	 1	 -42.4159	  173.0110
7.007	 3.71	 1	 -43.1451	  171.9050
7.015	 2.41	 1	 -41.1707	  173.5253
7.023	 2.20	 1	 -40.6003	  176.6691
7.025	 2.63	 1	 -38.2051	  173.4127
7.029	 2.45	 1	 -41.3610	  174.9645
7.031	 2.02	 1	 -42.3695	  175.3172
7.034	 2.04	 1	 -42.3289	  173.6762
7.035	 2.10	 1	 -42.1350	  176.5219
7.044	 2.05	 1	 -43.4382	  167.3743
7.045	 2.02	 1	 -42.1097	  173.2540
7.045	 2.15	 1	 -41.5896	  173.5907
7.045	 2.04	 1	 -38.2228	  173.6903
7.056	 3.28	 1	 -41.7590	  175.4616
7.056	 3.82	 1	 -40.7459	  178.5370
7.056	 2.33	 2	 -40.7338	  178.5393
7.057	 2.49	 1	 -43.4319	  173.6973
7.063	 2.02	 1	 -42.1794	  172.3145
7.063	 2.20	 1	 -42.4299	  173.8017
7.064	 3.64	 1	 -41.9210	  171.6142
7.073	 2.50	 1	 -42.5029	  172.3924
7.077	 2.32	 1	 -42.0676	  173.8263
7.081	 2.03	 1	 -40.7391	  175.6146
7.085	 3.10	 1	 -43.7349	  172.4171
7.088	 2.86	 1	 -42.1613	  173.9252
7.094	 2.24	 1	 -46.6979	  170.2416
7.109	 2.41	 1	 -41.7552	  174.2912
7.122	 2.04	 1	 -43.3725	  174.6870
7.136	 2.63	 1	 -42.8697	  173.4155
7.138	 2.83	 1	 -42.8562	  174.5786
7.138	 2.02	 2	 -42.8718	  173.4109
7.146	 2.61	 1	 -41.7195	  174.2466
7.147	 2.42	 1	 -40.0354	  177.9575
7.154	 2.10	 1	 -44.1524	  171.0148
7.164	 2.03	 1	 -42.5587	  173.3450
7.166	 2.12	 1	 -42.1854	  173.5054
7.170	 2.08	 1	 -41.8162	  174.2364
7.179	 3.17	 1	 -46.0695	  168.9825
7.180	 2.21	 1	 -42.3227	  173.6175
7.181	 2.37	 1	 -42.5431	  170.5649
7.185	 2.22	 1	 -42.4994	  174.6268
7.203	 2.41	 1	 -40.2477	  167.8876
7.204	 2.09	 1	 -42.9563	  169.0860
7.208	 3.23	 1	 -41.6945	  172.9358
7.210	 2.01	 1	 -41.7418	  179.0016
7.219	 2.27	 1	 -44.3365	  169.5143
7.234	 2.01	 1	 -44.4973	  173.1609
7.237	 2.76	 1	 -43.5490	  173.5790
7.240	 3.18	 1	 -39.7607	  169.3504
7.244	 2.29	 1	 -44.1749	  170.1082
7.249	 2.92	 1	 -43.0623	  173.3146
7.254	 2.67	 1	 -41.7628	  174.2300
7.255	 2.38	 1	 -46.4325	  176.4185
7.261	 3.46	 1	 -43.7148	  177.2014
7.266	 4.46	 1	 -42.0126	  173.7310
7.269	 2.04	 1	 -44.6441	  169.8855
7.272	 2.13	 1	 -43.6346	  171.0888
7.272	 3.56	 2	 -41.5574	  174.2681
7.277	 3.26	 1	 -42.3664	  173.2611
7.278	 2.00	 1	 -43.6492	  167.5182
7.284	 2.99	 1	 -41.3383	  178.8559
7.292	 2.21	 1	 -43.2284	  172.8465
7.293	 2.72	 1	 -43.0941	  173.4008
7.297	 2.00	 2	 -42.0655	  173.7816
7.297	 2.27	 1	 -42.8560	  172.6469
7.303	 2.10	 1	 -46.7682	  170.4376
7.309	 2.28	 2	 -42.1902	  173.7486
7.319	 2.02	 1	 -41.7692	  173.3987
7.319	 2.11	 1	 -41.9454	  173.6878
7.336	 2.19	 1	 -42.8950	  178.4597
7.340	 2.23	 1	 -42.6594	  175.1968
7.340	 2.02	 1	 -40.7543	  173.5034
7.341	 2.00	 1	 -42.2822	  173.6277
7.342	 2.80	 1	 -42.2104	  173.6237
7.344	 2.39	 1	 -44.0236	  171.8890
7.357	 2.23	 1	 -41.6790	  169.0182
7.363	 2.12	 2	 -42.0166	  173.7502
7.366	 2.04	 1	 -42.6505	  171.0365
7.367	 2.08	 1	 -46.6052	  176.0370
7.371	 2.88	 1	 -42.2665	  173.5692
7.376	 2.34	 1	 -41.7093	  174.2257
7.379	 2.76	 1	 -42.2933	  173.3685
7.391	 2.61	 1	 -39.2377	  176.9380
7.394	 2.28	 1	 -43.0534	  172.5164
7.395	 2.69	 1	 -45.7115	  177.5561
7.395	 2.20	 1	 -42.4176	  174.0267
7.398	 2.40	 1	 -44.9196	  171.5903
7.414	 2.34	 1	 -40.4956	  178.3601
7.415	 3.42	 1	 -44.6683	  171.5642
