# Simulation 349
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.73	 1	 -41.6719	  174.3130
0.500	 2.66	 1	 -42.4323	  173.8079
0.501	 2.72	 1	 -42.1812	  173.8411
0.501	 2.90	 1	 -41.6780	  174.3118
0.501	 2.00	 1	 -42.0562	  173.6757
0.501	 2.44	 1	 -42.3047	  173.1230
0.502	 2.45	 1	 -42.7077	  173.0021
0.502	 3.03	 1	 -41.7652	  174.2706
0.502	 2.10	 1	 -42.2552	  173.6340
0.502	 2.60	 1	 -42.5318	  173.8016
0.502	 2.02	 1	 -42.0216	  173.6644
0.502	 2.81	 1	 -41.8994	  174.0264
0.502	 2.50	 1	 -42.0948	  173.4005
0.502	 2.19	 1	 -42.1025	  174.1967
0.502	 4.04	 1	 -42.7494	  173.1907
0.503	 2.12	 1	 -41.7084	  174.2724
0.503	 2.11	 1	 -41.6989	  174.1078
0.503	 3.29	 1	 -42.5822	  173.0568
0.503	 2.06	 1	 -42.0523	  173.6568
0.504	 3.77	 1	 -42.7774	  173.1207
0.504	 2.68	 1	 -42.3116	  173.9361
0.504	 2.04	 1	 -41.8180	  174.4339
0.504	 2.34	 1	 -42.7672	  172.9074
0.505	 2.04	 1	 -42.6633	  172.8640
0.505	 2.18	 1	 -42.3067	  173.9328
0.505	 2.30	 1	 -42.4023	  173.6320
0.505	 2.03	 1	 -41.9729	  173.6319
0.506	 2.19	 1	 -42.0103	  173.7716
0.506	 2.32	 2	 -42.6147	  173.1525
0.506	 2.37	 1	 -41.7998	  174.1282
0.507	 2.62	 1	 -42.3533	  173.7457
0.507	 2.63	 1	 -41.7825	  174.2246
0.507	 2.09	 1	 -41.6436	  174.2433
0.508	 2.00	 1	 -42.3521	  173.0659
0.508	 2.22	 1	 -41.8002	  174.2267
0.509	 2.41	 1	 -41.9722	  173.9912
0.509	 2.01	 1	 -42.2530	  173.7370
0.509	 2.47	 1	 -41.9385	  173.6917
0.509	 2.21	 1	 -42.4925	  173.7299
0.509	 2.57	 1	 -41.8996	  173.9018
0.509	 3.31	 1	 -41.9823	  173.7156
0.509	 2.26	 1	 -42.3353	  173.0800
0.510	 3.39	 1	 -42.2123	  173.6461
0.510	 2.03	 1	 -42.5725	  173.0878
0.510	 2.03	 1	 -42.3563	  174.0198
0.510	 2.08	 1	 -42.2935	  173.7201
0.510	 2.23	 1	 -42.5178	  173.7926
0.510	 2.70	 1	 -42.4295	  173.1161
0.511	 2.35	 1	 -44.6915	  173.5576
0.511	 2.80	 1	 -42.3640	  173.4627
0.511	 2.13	 1	 -42.3782	  173.9722
0.511	 2.33	 1	 -41.8491	  174.1353
0.511	 2.86	 1	 -42.2960	  173.6198
0.512	 2.77	 1	 -42.2008	  173.5664
0.512	 2.18	 1	 -42.5201	  173.2447
0.512	 2.61	 1	 -41.9950	  173.6745
0.512	 2.08	 1	 -42.4944	  173.5265
0.512	 2.17	 1	 -42.7302	  173.6897
0.512	 3.62	 1	 -41.9384	  173.6637
0.512	 2.19	 1	 -41.7609	  174.4115
