# Simulation 725
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.33	 1	 -42.6470	  173.1173
0.501	 2.30	 1	 -41.8100	  174.1784
0.502	 2.33	 1	 -41.9506	  173.6558
0.503	 2.12	 1	 -42.0458	  174.2574
0.503	 2.63	 1	 -42.3230	  173.9944
0.503	 2.25	 1	 -42.1303	  173.6509
0.504	 2.45	 1	 -42.4564	  173.2356
0.504	 2.97	 1	 -42.4127	  173.6425
0.504	 2.01	 1	 -41.8589	  173.7121
0.504	 2.04	 1	 -42.6375	  172.6850
0.504	 2.63	 1	 -41.7263	  174.2618
0.504	 2.42	 1	 -44.4193	  175.0112
0.504	 2.43	 1	 -42.7247	  173.1974
0.504	 2.31	 1	 -42.2722	  173.6880
0.506	 2.01	 1	 -41.8970	  174.0463
0.506	 2.20	 1	 -41.9857	  174.4247
0.506	 2.23	 1	 -41.6826	  174.2193
0.506	 2.23	 1	 -42.2703	  173.5521
0.507	 2.20	 1	 -42.8184	  172.9065
0.507	 2.33	 1	 -41.5504	  174.2252
0.507	 2.01	 1	 -41.9971	  173.7376
0.508	 2.09	 1	 -41.7292	  174.2289
0.508	 3.26	 1	 -41.8084	  174.2530
0.508	 3.10	 1	 -41.7977	  174.2203
0.508	 2.34	 1	 -42.0413	  173.6881
0.508	 2.10	 1	 -42.5603	  173.1723
0.508	 2.48	 1	 -42.0056	  173.4312
0.508	 2.01	 1	 -42.4807	  173.8378
0.508	 2.27	 1	 -41.9990	  172.8588
0.509	 2.86	 1	 -41.9260	  174.1808
0.509	 2.12	 1	 -42.4802	  173.0848
0.510	 2.01	 1	 -42.4722	  173.3425
0.511	 2.39	 1	 -42.3102	  173.5005
0.511	 2.14	 1	 -42.5054	  173.3005
0.511	 2.08	 1	 -42.1720	  173.4661
0.511	 3.18	 1	 -42.1860	  174.0640
0.512	 2.61	 1	 -42.3449	  173.8882
0.512	 2.28	 1	 -42.7793	  172.9325
0.512	 2.02	 1	 -42.4547	  173.2337
0.513	 2.08	 1	 -41.7476	  174.3550
0.513	 2.56	 1	 -43.5369	  171.6611
0.514	 2.03	 1	 -42.3638	  173.7148
0.514	 2.19	 1	 -42.0102	  173.7232
0.514	 2.89	 1	 -42.5215	  173.7552
0.515	 2.10	 1	 -42.6236	  172.8760
0.515	 2.44	 1	 -42.3211	  173.7908
0.515	 2.43	 1	 -42.7115	  172.9771
0.515	 3.12	 1	 -41.8543	  172.3511
0.516	 2.58	 1	 -42.3614	  173.9380
0.517	 2.57	 1	 -41.6991	  174.1762
0.517	 2.00	 1	 -42.2954	  173.7814
0.517	 3.03	 1	 -40.7778	  172.9913
0.517	 2.15	 1	 -42.3264	  173.0085
0.517	 2.14	 1	 -42.3034	  173.5996
0.517	 2.19	 1	 -42.3266	  172.8183
0.517	 2.10	 1	 -41.7231	  174.1960
0.518	 2.05	 1	 -41.8989	  174.1682
0.518	 2.55	 1	 -42.3197	  173.6573
0.518	 2.22	 1	 -42.4126	  173.3733
0.518	 2.06	 1	 -46.9382	  174.7947
0.518	 2.08	 1	 -41.9054	  174.0341
0.519	 2.48	 1	 -42.7676	  172.9052
0.519	 2.86	 1	 -42.0411	  173.6674
0.519	 2.10	 1	 -42.3539	  173.4538
0.519	 3.54	 1	 -42.1194	  172.9557
0.520	 3.15	 1	 -42.6908	  172.9604
0.520	 2.45	 1	 -42.2392	  173.6087
0.521	 2.21	 1	 -41.1622	  167.2695
0.521	 2.19	 1	 -42.1808	  173.9120
0.521	 2.49	 1	 -41.9233	  174.1638
0.522	 2.05	 1	 -41.8594	  174.2172
0.522	 2.87	 1	 -41.6997	  174.2726
0.522	 2.46	 1	 -42.2353	  173.6406
0.523	 2.74	 1	 -42.4480	  173.8184
0.524	 2.08	 1	 -41.8364	  174.0564
0.524	 3.27	 1	 -42.1175	  172.7651
0.524	 2.36	 1	 -40.7519	  173.7180
0.524	 2.10	 1	 -42.5677	  172.9986
0.524	 2.21	 1	 -42.5001	  173.2568
0.524	 2.63	 1	 -42.2471	  173.5623
0.524	 2.37	 1	 -41.7699	  174.0342
0.524	 2.15	 1	 -46.4706	  169.7046
0.525	 2.28	 1	 -42.7954	  173.0341
0.525	 2.90	 1	 -42.6688	  172.7112
0.525	 2.09	 1	 -42.6550	  172.7109
0.525	 2.09	 1	 -42.1153	  172.9087
0.525	 2.10	 1	 -42.5393	  173.0755
0.526	 2.31	 1	 -41.7656	  174.2841
0.526	 2.35	 1	 -42.2524	  173.7174
0.527	 2.23	 1	 -42.2320	  173.6100
0.528	 3.59	 1	 -41.7903	  174.3573
0.528	 2.35	 1	 -42.2166	  174.0787
0.528	 2.14	 1	 -42.6207	  173.8066
0.528	 3.08	 1	 -42.2124	  173.6040
0.528	 2.91	 1	 -42.5333	  172.9641
0.529	 2.51	 1	 -42.2222	  173.5917
0.529	 2.37	 1	 -41.7137	  174.2358
0.529	 2.17	 1	 -42.0310	  173.8238
0.529	 2.68	 1	 -42.9028	  172.9669
0.529	 2.11	 1	 -41.6669	  174.1944
0.530	 2.01	 1	 -42.1293	  173.0235
0.530	 2.66	 1	 -42.3841	  174.0941
0.530	 2.55	 1	 -41.9714	  174.0584
0.530	 2.04	 1	 -42.3354	  173.8095
0.530	 2.13	 1	 -42.6052	  173.1087
0.531	 2.16	 1	 -41.6903	  174.2796
0.531	 2.27	 1	 -42.0599	  173.9794
0.532	 2.24	 1	 -42.7504	  172.7342
0.532	 2.15	 1	 -43.0030	  172.8414
0.533	 2.88	 1	 -41.6906	  174.2722
0.533	 2.72	 1	 -42.4702	  173.8773
0.533	 2.43	 1	 -41.9366	  173.2610
0.533	 2.55	 1	 -41.7072	  174.2020
0.534	 3.43	 1	 -41.1615	  174.4814
0.536	 2.05	 1	 -42.4543	  173.9172
0.536	 2.52	 1	 -42.3277	  173.8123
0.536	 2.13	 1	 -41.8282	  174.6358
0.536	 2.47	 1	 -42.5468	  173.3274
0.537	 2.19	 1	 -42.0501	  173.6962
0.538	 2.94	 1	 -41.8155	  174.0574
0.539	 2.26	 1	 -42.5515	  174.2959
0.539	 2.02	 1	 -41.6575	  174.3096
0.539	 2.21	 1	 -42.6730	  172.7058
0.540	 2.67	 1	 -41.7378	  174.0108
0.540	 2.49	 1	 -42.0931	  172.9526
0.541	 2.53	 1	 -42.7192	  172.9656
0.541	 2.21	 1	 -42.2165	  173.6164
0.541	 4.22	 1	 -42.2663	  173.5419
0.541	 2.62	 1	 -42.3608	  173.9026
0.541	 2.46	 1	 -42.2751	  173.6213
0.542	 2.21	 1	 -42.1594	  172.9449
0.543	 2.44	 1	 -42.7988	  173.2495
