# Simulation 125
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.20	 1	 -41.6873	  174.2487
0.501	 2.40	 1	 -42.8081	  173.2890
0.502	 2.53	 1	 -42.0559	  173.6825
0.502	 2.57	 1	 -41.6513	  175.1804
0.502	 2.25	 1	 -42.4981	  172.9898
0.502	 2.17	 1	 -41.6983	  174.2185
0.503	 2.99	 1	 -42.3466	  173.5100
0.503	 2.88	 1	 -39.7877	  174.3758
0.503	 2.10	 1	 -42.5358	  173.9175
0.503	 2.14	 1	 -41.7364	  174.2016
0.503	 2.20	 1	 -41.6501	  174.1694
0.503	 2.19	 1	 -46.1908	  176.5894
0.503	 2.62	 1	 -42.5279	  173.1052
0.503	 2.74	 1	 -40.8292	  175.3342
0.503	 2.10	 1	 -42.7175	  172.8941
0.504	 2.25	 1	 -42.4221	  173.6109
0.504	 2.29	 1	 -43.1215	  173.1174
0.504	 2.62	 1	 -42.3443	  173.7642
0.504	 2.08	 1	 -42.3683	  173.1852
0.505	 2.07	 1	 -42.1483	  173.6599
0.505	 2.38	 1	 -42.6802	  172.8946
0.505	 2.56	 1	 -41.7577	  174.3364
0.506	 3.00	 1	 -42.2492	  172.9960
0.506	 2.17	 1	 -42.1441	  173.5166
0.507	 2.32	 1	 -41.6979	  174.3329
0.507	 2.86	 1	 -42.6836	  172.7811
0.507	 2.15	 1	 -42.1498	  173.0686
0.507	 2.66	 1	 -42.0765	  173.6846
0.507	 2.02	 1	 -41.9677	  173.7572
0.507	 2.24	 1	 -42.2396	  173.7568
0.508	 2.07	 1	 -42.4337	  173.3403
0.508	 2.11	 1	 -41.6671	  174.2619
0.508	 2.09	 1	 -41.5409	  172.8623
0.509	 2.54	 1	 -42.1524	  174.1096
0.509	 2.31	 1	 -42.3655	  173.5069
0.509	 2.01	 1	 -42.2920	  173.9845
0.509	 2.07	 1	 -41.8380	  173.9520
0.510	 2.51	 1	 -41.6511	  174.2645
0.510	 2.40	 1	 -41.7028	  174.1470
0.510	 2.27	 1	 -42.0903	  173.4204
0.510	 2.25	 1	 -42.7230	  172.9345
0.510	 2.74	 1	 -40.9451	  172.5002
0.511	 2.82	 1	 -42.0196	  173.6994
0.511	 2.32	 1	 -41.7404	  174.2283
0.511	 2.23	 1	 -42.3539	  174.0372
0.512	 3.20	 1	 -42.3765	  173.6689
0.512	 2.52	 1	 -41.7781	  174.2894
0.512	 2.34	 1	 -42.3212	  173.8412
0.513	 2.29	 1	 -42.4187	  172.8660
0.513	 2.26	 1	 -40.7907	  179.3823
0.513	 2.03	 1	 -42.3969	  173.6890
0.513	 2.12	 1	 -42.3366	  173.1036
0.514	 2.01	 1	 -42.6811	  172.9423
0.514	 2.39	 1	 -41.8026	  174.3893
0.515	 2.78	 1	 -41.7703	  174.2960
0.515	 2.03	 1	 -41.9392	  173.9947
0.515	 2.02	 1	 -41.7943	  174.1433
0.515	 2.19	 1	 -41.6612	  174.3078
0.516	 2.89	 1	 -41.7961	  174.2210
0.516	 2.14	 1	 -42.0299	  173.8088
0.516	 2.16	 1	 -42.1066	  172.8818
0.516	 3.01	 1	 -41.7442	  173.1942
0.516	 2.12	 1	 -42.3403	  173.8371
0.516	 2.10	 1	 -41.6984	  174.2722
0.516	 2.23	 1	 -42.3498	  173.8806
0.517	 2.28	 1	 -41.7168	  174.2146
0.517	 2.29	 1	 -42.0335	  173.7091
0.517	 2.97	 1	 -41.6708	  174.3036
0.517	 2.11	 1	 -42.4203	  173.9085
