# Simulation 749
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.47	 1	 -42.1264	  174.1184
7.004	 2.27	 1	 -41.2607	  177.9472
7.004	 2.47	 1	 -40.3634	  178.2552
7.007	 2.49	 1	 -38.8769	  176.2591
7.009	 2.62	 1	 -39.9057	  168.5509
7.009	 3.74	 1	 -39.8064	  177.7134
7.023	 2.08	 1	 -42.4200	  173.3522
7.023	 2.79	 1	 -40.6544	  167.5689
7.025	 2.46	 1	 -45.4002	  177.9064
7.028	 2.69	 1	 -39.5671	  168.6238
7.047	 2.27	 1	 -38.2108	  172.5256
7.053	 2.53	 1	 -47.1778	  173.4565
7.065	 2.23	 1	 -42.2261	  173.8118
7.069	 2.38	 1	 -46.4265	  171.2038
7.080	 2.82	 1	 -44.8856	  167.6812
7.085	 2.04	 1	 -47.1860	  173.2490
7.086	 3.23	 1	 -45.3118	  173.9841
7.091	 2.14	 1	 -46.4449	  169.6511
7.094	 2.43	 1	 -38.7528	  170.0733
7.096	 2.18	 1	 -46.3870	  176.5095
7.116	 2.18	 1	 -46.1139	  173.9158
7.117	 2.29	 1	 -39.3367	  177.0941
7.125	 2.07	 1	 -42.6494	  179.1397
7.126	 2.28	 1	 -39.8766	  168.2525
7.141	 2.98	 1	 -39.2885	  169.0248
7.154	 2.05	 1	 -38.3981	  171.2085
7.161	 2.10	 1	 -39.8349	  177.7456
7.162	 2.72	 1	 -45.4180	  177.8881
7.167	 2.25	 1	 -44.5807	  174.2621
7.196	 2.19	 1	 -44.0200	  167.1770
7.196	 2.02	 1	 -47.1885	  173.1249
7.199	 3.45	 1	 -47.1885	  173.1221
7.211	 2.50	 1	 -38.7987	  174.6281
7.219	 2.23	 1	 -45.1672	  167.9142
7.222	 2.34	 1	 -41.6497	  178.9732
7.228	 2.35	 1	 -41.4939	  176.5181
7.234	 2.86	 1	 -44.0659	  171.6761
7.244	 2.07	 1	 -44.8950	  171.2674
7.251	 2.13	 1	 -44.9096	  177.6052
7.253	 3.48	 1	 -44.3478	  177.4199
7.266	 2.20	 1	 -46.8299	  170.6261
7.276	 2.33	 1	 -46.6490	  175.9293
7.276	 3.08	 1	 -40.6161	  167.5956
7.277	 2.75	 1	 -47.1789	  172.6091
7.286	 2.61	 1	 -45.9732	  175.0056
7.294	 2.87	 1	 -42.2321	  179.1078
7.297	 2.18	 1	 -47.1888	  172.9442
7.317	 2.34	 1	 -38.3493	  171.4380
7.324	 2.37	 1	 -38.3573	  173.1799
7.330	 2.06	 1	 -38.9392	  169.6530
7.338	 2.40	 1	 -44.8438	  167.6499
7.339	 3.05	 1	 -46.9270	  175.0804
7.348	 3.94	 1	 -41.6009	  173.7896
7.353	 2.98	 1	 -43.3649	  179.0712
7.361	 2.21	 1	 -42.4429	  169.5945
7.361	 3.56	 1	 -44.8778	  167.6754
7.366	 2.57	 1	 -45.0324	  167.7979
7.372	 2.08	 1	 -44.3253	  167.3219
7.395	 2.69	 2	 -44.8571	  167.6611
7.396	 2.72	 1	 -42.6597	  177.5218
7.397	 2.04	 1	 -41.7354	  171.4444
7.408	 2.22	 1	 -39.8402	  169.8566
7.429	 2.16	 1	 -38.7272	  170.1373
7.429	 2.02	 1	 -44.1755	  178.7977
7.432	 3.19	 1	 -44.4407	  178.6587
7.441	 2.06	 1	 -45.7646	  177.4896
7.452	 2.10	 1	 -41.7468	  170.4613
7.463	 2.04	 1	 -41.0230	  177.2331
7.467	 2.12	 1	 -39.4954	  169.3258
7.473	 2.26	 1	 -44.6479	  167.5131
7.483	 2.05	 1	 -45.4208	  177.8852
7.516	 2.06	 1	 -38.5235	  170.7300
7.517	 2.21	 1	 -38.2115	  173.5302
7.518	 2.83	 1	 -42.4667	  176.5337
7.520	 2.07	 1	 -42.1921	  166.9424
7.523	 2.66	 1	 -41.4545	  178.2212
7.528	 2.38	 1	 -47.0292	  174.6394
7.529	 2.13	 1	 -38.3266	  171.5582
7.542	 3.73	 1	 -46.5135	  169.7969
7.545	 2.01	 1	 -43.9848	  167.1624
7.545	 3.05	 1	 -45.1936	  167.9380
7.554	 2.22	 1	 -46.7935	  175.5315
7.556	 3.54	 1	 -43.6668	  178.9026
7.568	 2.17	 1	 -38.2931	  174.2870
7.568	 3.06	 1	 -46.2953	  174.6861
7.579	 2.24	 1	 -41.9686	  179.0601
7.584	 2.04	 1	 -39.8659	  169.2938
7.593	 2.41	 1	 -46.9586	  171.0882
7.597	 2.84	 1	 -38.4911	  175.2023
7.622	 2.23	 1	 -44.0387	  175.5041
7.630	 2.81	 1	 -45.3836	  175.6467
7.636	 2.55	 1	 -46.2259	  176.8061
7.638	 2.11	 1	 -38.2552	  172.0318
7.640	 2.06	 1	 -38.9919	  176.4975
7.657	 2.25	 1	 -40.9697	  174.8235
7.658	 2.05	 1	 -39.6228	  168.5517
7.664	 2.18	 1	 -40.1870	  167.9420
7.667	 2.07	 1	 -38.9473	  169.6364
7.668	 2.41	 1	 -38.2322	  173.7976
7.671	 2.27	 2	 -46.4670	  175.1241
7.682	 2.17	 1	 -46.3423	  176.5956
7.698	 2.32	 1	 -40.5604	  178.4085
7.703	 3.37	 1	 -46.3431	  171.0947
7.711	 2.22	 1	 -40.8472	  173.5949
7.715	 2.36	 1	 -41.8676	  179.0361
7.717	 2.12	 1	 -41.7387	  174.2822
7.723	 2.09	 1	 -44.6122	  178.5544
7.727	 2.16	 1	 -44.3660	  167.3438
7.739	 2.26	 1	 -46.1465	  176.9393
7.763	 2.59	 1	 -42.5940	  167.2146
7.771	 2.14	 1	 -39.2824	  169.0345
7.786	 2.14	 1	 -44.8213	  169.7911
7.791	 2.24	 1	 -46.0279	  177.1252
7.796	 2.65	 1	 -47.1891	  172.9995
7.798	 2.69	 1	 -45.6554	  177.6241
7.806	 2.32	 1	 -41.7534	  169.4951
7.807	 2.14	 1	 -42.2120	  166.9394
7.829	 2.02	 1	 -38.3602	  174.6606
7.831	 2.33	 1	 -38.2731	  174.1510
7.836	 2.76	 1	 -38.7448	  173.4772
7.839	 2.31	 1	 -39.6856	  170.5267
7.851	 2.57	 1	 -45.5391	  177.5845
7.864	 2.05	 1	 -46.1878	  176.8709
7.873	 2.47	 1	 -47.0485	  174.5404
7.884	 2.98	 1	 -38.7396	  170.1060
7.887	 2.35	 1	 -42.3343	  179.1205
7.895	 2.28	 1	 -47.1048	  174.2015
7.907	 3.05	 1	 -43.0951	  166.9289
7.937	 2.00	 1	 -46.4340	  169.6287
7.939	 2.02	 1	 -38.9527	  169.6254
7.944	 2.13	 1	 -42.6069	  171.8884
7.948	 2.34	 1	 -38.2797	  174.1977
7.956	 2.97	 1	 -46.9527	  174.9800
7.961	 2.26	 1	 -43.9527	  170.2634
7.976	 2.71	 1	 -39.3131	  168.9864
7.979	 2.35	 1	 -41.6224	  178.9642
7.992	 2.33	 1	 -40.8029	  169.2248
7.994	 2.03	 1	 -42.7984	  166.9060
7.995	 2.09	 1	 -43.1410	  171.5170
7.997	 2.02	 1	 -42.8205	  168.7844
8.007	 2.39	 1	 -40.2173	  178.1296
8.013	 2.01	 1	 -41.8664	  172.1783
8.034	 2.03	 1	 -44.3156	  167.3167
8.046	 3.87	 1	 -43.7016	  167.0604
8.049	 2.12	 1	 -39.7549	  174.6596
8.061	 2.99	 1	 -45.1923	  174.3746
8.066	 2.21	 1	 -40.5342	  173.8569
8.068	 2.36	 1	 -42.1254	  172.2572
8.072	 2.10	 1	 -40.7530	  167.5027
8.073	 2.00	 1	 -38.2424	  173.8995
8.088	 2.17	 1	 -38.3248	  174.4762
8.090	 2.12	 1	 -39.3818	  177.1619
8.091	 2.22	 1	 -46.9863	  171.2055
8.108	 2.77	 1	 -40.1365	  170.8138
8.109	 2.59	 1	 -41.6830	  174.1594
8.120	 2.26	 1	 -43.9530	  174.7824
8.122	 2.61	 1	 -43.6159	  174.5137
8.128	 3.90	 1	 -39.1956	  176.8681
8.135	 2.57	 1	 -38.9152	  169.7031
8.136	 2.12	 1	 -39.5715	  177.4263
8.137	 2.88	 1	 -44.6416	  167.5089
8.164	 2.69	 1	 -46.6021	  171.1715
8.165	 2.10	 1	 -46.5935	  176.0651
8.180	 2.08	 1	 -45.3152	  177.9916
8.188	 2.64	 1	 -41.6198	  176.8083
8.202	 2.47	 1	 -39.6359	  172.5841
8.208	 2.04	 1	 -43.6705	  172.4603
8.210	 2.66	 1	 -39.9589	  168.1646
8.222	 2.19	 1	 -40.3517	  178.2456
8.222	 2.08	 1	 -41.5158	  173.8826
8.232	 2.25	 1	 -43.7804	  173.1385
8.239	 2.43	 1	 -42.0562	  170.9509
8.243	 2.32	 2	 -39.1737	  176.8800
8.260	 2.28	 1	 -40.0290	  173.1927
8.261	 2.19	 1	 -41.5076	  168.3790
8.271	 2.15	 1	 -45.3134	  168.0509
8.278	 2.70	 1	 -40.2833	  177.6526
8.284	 2.39	 1	 -40.0147	  176.7775
8.294	 2.57	 1	 -40.5509	  167.6428
8.307	 2.22	 1	 -38.3079	  174.3791
8.311	 2.27	 1	 -41.7509	  167.0400
8.313	 3.27	 1	 -40.6981	  178.1360
