# Simulation 98
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.79	 1	 -41.6915	  172.8030
0.500	 2.23	 1	 -42.3906	  173.5358
0.500	 2.37	 1	 -42.3638	  173.8841
0.501	 2.41	 1	 -41.6821	  174.2817
0.501	 2.46	 1	 -42.0948	  173.5739
0.501	 2.26	 1	 -42.6126	  173.3787
0.502	 2.54	 1	 -42.2151	  173.6233
0.503	 2.01	 1	 -41.6536	  174.2839
0.503	 2.22	 1	 -42.4466	  173.7374
0.503	 2.24	 1	 -41.9727	  174.0300
0.503	 2.04	 1	 -41.6973	  174.2116
0.503	 2.15	 1	 -42.5592	  173.1100
0.504	 3.15	 1	 -42.6550	  173.3569
0.504	 2.74	 1	 -41.7034	  174.2678
0.504	 2.32	 1	 -42.3433	  174.0882
0.504	 2.82	 1	 -42.0500	  173.7892
0.504	 2.70	 1	 -41.6485	  174.3050
0.504	 2.27	 1	 -42.0506	  173.6922
0.504	 2.09	 1	 -42.1852	  173.7126
0.504	 2.22	 1	 -42.2592	  173.7896
0.504	 2.48	 1	 -38.5269	  175.5829
0.504	 2.10	 1	 -42.5126	  173.8046
0.505	 2.16	 1	 -42.2184	  173.3888
0.505	 2.70	 1	 -41.8606	  174.2787
0.505	 2.71	 1	 -41.7194	  174.2641
0.505	 3.50	 1	 -42.4057	  173.2103
0.506	 2.80	 1	 -42.5110	  173.2103
0.506	 2.34	 1	 -41.8327	  174.1197
0.507	 3.08	 1	 -42.4110	  173.0469
0.507	 2.13	 1	 -42.5527	  173.0380
0.507	 2.06	 1	 -42.0653	  173.4588
0.507	 3.27	 1	 -42.5487	  173.0911
0.507	 2.00	 1	 -41.7683	  174.1148
0.508	 2.43	 1	 -41.7059	  173.7388
0.508	 2.56	 1	 -42.7116	  173.1370
0.508	 3.61	 1	 -42.4299	  173.7663
0.508	 2.07	 1	 -41.8742	  173.9285
0.509	 2.05	 1	 -42.2354	  173.9586
0.509	 4.31	 1	 -41.7373	  174.1822
0.509	 2.10	 1	 -42.3152	  173.7764
0.509	 2.02	 1	 -42.5592	  176.2835
0.510	 2.09	 1	 -41.7120	  174.2087
0.511	 2.04	 1	 -41.7924	  173.5236
0.511	 2.30	 1	 -42.3438	  174.0099
0.511	 2.37	 1	 -42.0126	  173.7018
0.511	 2.23	 1	 -42.5369	  173.4680
0.512	 2.12	 1	 -41.8001	  174.2037
0.512	 2.37	 1	 -41.7444	  173.9114
0.513	 2.00	 1	 -41.8484	  174.0158
0.513	 2.09	 1	 -42.3626	  173.7467
0.513	 2.55	 1	 -42.0498	  173.7151
0.513	 2.48	 1	 -42.4850	  173.1522
0.514	 2.33	 1	 -42.1274	  173.5455
0.514	 2.05	 1	 -42.3066	  173.4037
0.514	 2.70	 1	 -41.7011	  174.1605
0.514	 2.30	 1	 -41.9171	  173.4875
0.514	 3.12	 1	 -42.5839	  172.9197
0.514	 2.09	 1	 -41.7276	  174.2824
0.514	 2.19	 1	 -41.7432	  174.3248
0.514	 2.42	 1	 -42.4993	  173.7960
0.514	 2.55	 1	 -42.1599	  173.5648
0.515	 2.68	 1	 -42.3185	  173.4915
0.515	 2.33	 1	 -42.4181	  173.7021
0.515	 2.46	 1	 -42.3774	  173.6214
0.516	 2.46	 1	 -41.7612	  174.3804
0.516	 2.00	 1	 -41.8270	  172.9120
0.516	 2.46	 1	 -41.7553	  174.2978
0.516	 3.11	 1	 -42.2296	  173.7260
0.517	 2.10	 1	 -42.2739	  173.9560
0.517	 2.48	 1	 -41.8051	  174.2014
0.517	 3.07	 1	 -42.5208	  173.2811
0.517	 2.04	 1	 -42.1269	  173.4938
0.517	 2.47	 1	 -42.7265	  172.8090
0.517	 3.83	 1	 -42.5245	  173.5064
0.517	 2.18	 1	 -41.7614	  174.2191
0.518	 2.91	 1	 -42.0386	  173.8916
0.518	 2.03	 1	 -42.3383	  173.4105
0.518	 2.17	 1	 -42.1900	  173.9545
0.518	 2.12	 1	 -42.6585	  172.7486
0.519	 2.12	 1	 -42.4959	  173.5137
0.519	 2.41	 1	 -41.9847	  173.6750
0.519	 2.50	 1	 -42.2152	  173.6529
0.519	 2.40	 1	 -42.3295	  173.5127
0.519	 2.03	 1	 -42.6643	  172.8704
0.519	 3.02	 1	 -41.8197	  174.1683
0.520	 2.01	 1	 -42.3059	  173.6441
0.520	 3.00	 1	 -42.5548	  173.1600
0.520	 2.43	 1	 -42.2133	  173.6550
0.521	 2.73	 1	 -41.8054	  174.2689
0.521	 2.22	 1	 -41.9658	  173.7484
0.521	 2.59	 1	 -41.7705	  174.4304
0.521	 2.35	 1	 -42.2444	  173.7219
0.521	 2.24	 2	 -41.7526	  174.1717
0.522	 2.48	 1	 -41.7026	  174.2205
0.522	 2.50	 1	 -40.4320	  172.1732
0.522	 2.65	 1	 -42.2773	  173.5263
0.523	 2.97	 1	 -42.1968	  173.6249
0.523	 2.04	 1	 -41.8607	  173.9864
0.523	 3.23	 1	 -42.0761	  173.5510
0.523	 2.68	 1	 -42.5437	  173.8423
0.523	 2.05	 1	 -42.9187	  173.0878
0.524	 3.46	 1	 -42.3554	  173.9849
0.524	 3.81	 1	 -42.2394	  173.6790
0.524	 3.29	 1	 -41.9669	  174.3266
0.524	 2.24	 1	 -41.7226	  174.2533
0.525	 2.20	 1	 -41.6884	  174.3205
0.525	 2.99	 1	 -42.1915	  173.9656
0.526	 2.98	 1	 -42.4923	  173.0811
0.526	 2.59	 1	 -42.3991	  173.7111
0.526	 2.20	 1	 -41.6629	  174.2392
0.526	 2.32	 1	 -42.4111	  172.9261
0.527	 2.71	 1	 -41.7973	  174.2218
0.527	 2.46	 1	 -41.3713	  175.3398
0.527	 2.57	 1	 -42.3693	  174.2508
0.527	 2.61	 1	 -41.7904	  174.2583
0.528	 2.01	 1	 -42.2087	  173.8366
0.528	 2.22	 1	 -42.6515	  172.8691
0.529	 2.12	 1	 -42.3237	  173.9794
0.529	 3.25	 1	 -43.2038	  177.4897
0.529	 2.13	 1	 -42.5236	  173.2712
0.529	 2.48	 1	 -42.4568	  173.6286
0.529	 2.83	 1	 -42.2433	  173.9436
0.529	 2.04	 1	 -42.9348	  173.5909
0.531	 2.12	 1	 -42.6596	  172.8884
0.531	 2.55	 1	 -41.8511	  174.1407
0.531	 2.50	 1	 -42.2550	  174.1120
0.531	 2.03	 2	 -41.7429	  173.9102
0.531	 2.08	 1	 -42.3538	  173.5350
0.532	 2.07	 1	 -42.2859	  173.8328
0.532	 2.06	 1	 -42.1073	  173.7342
0.532	 2.25	 1	 -41.6082	  174.3490
0.532	 2.04	 1	 -42.2073	  173.5029
0.533	 2.67	 1	 -41.7846	  173.9594
0.533	 2.18	 1	 -42.1863	  173.6632
0.533	 2.48	 1	 -41.7172	  174.1024
0.534	 3.73	 1	 -41.7232	  174.1866
0.534	 2.32	 1	 -42.4735	  173.0912
0.534	 3.04	 1	 -42.3327	  173.9927
0.534	 2.18	 1	 -42.7008	  172.9514
0.535	 2.51	 1	 -41.7761	  173.8923
0.535	 2.30	 1	 -42.0585	  173.6986
0.535	 2.04	 1	 -42.8122	  173.3960
0.536	 2.31	 1	 -41.8245	  174.2752
0.536	 2.84	 1	 -42.2055	  173.5026
0.536	 3.47	 1	 -43.0378	  173.0831
0.536	 2.87	 1	 -41.6626	  174.0727
0.537	 2.44	 1	 -42.3318	  174.3150
0.537	 2.03	 1	 -42.2114	  173.7123
0.537	 2.27	 1	 -42.3861	  173.0757
0.537	 2.32	 1	 -41.9583	  173.8184
0.538	 2.18	 1	 -41.7884	  174.1555
0.538	 2.56	 1	 -42.4682	  174.1669
0.539	 2.00	 1	 -42.1249	  172.8891
0.539	 2.15	 1	 -42.6889	  172.7539
0.539	 2.88	 1	 -42.0847	  173.3835
0.539	 2.63	 1	 -41.8528	  174.0369
0.540	 2.15	 1	 -43.7360	  173.0337
0.540	 3.42	 1	 -41.7194	  174.1559
0.541	 2.00	 1	 -41.4027	  174.0822
0.541	 2.03	 1	 -43.0635	  172.9998
0.541	 2.42	 1	 -42.3465	  174.0518
0.541	 2.17	 1	 -42.3746	  173.5688
0.541	 2.38	 1	 -42.3329	  173.7057
0.542	 2.18	 1	 -42.7430	  173.4330
0.542	 2.55	 1	 -42.9310	  172.9087
0.542	 2.17	 1	 -42.3798	  174.0846
0.542	 2.54	 1	 -42.4200	  173.1573
0.543	 2.32	 1	 -42.0567	  173.8540
0.543	 2.32	 1	 -41.8398	  174.0663
0.543	 2.22	 1	 -42.1272	  173.7465
0.544	 3.01	 1	 -42.0214	  173.6908
0.544	 3.05	 1	 -41.6540	  174.2533
0.544	 2.29	 1	 -41.7343	  174.1598
0.544	 2.50	 1	 -42.3255	  173.7255
0.544	 2.97	 1	 -41.7505	  174.2551
0.544	 2.14	 1	 -42.3003	  173.6974
0.545	 2.19	 1	 -42.5607	  173.1502
0.546	 2.07	 1	 -41.7877	  174.2437
0.546	 2.27	 1	 -42.5697	  173.9948
0.546	 2.25	 1	 -41.7808	  174.1586
0.546	 2.24	 1	 -42.6662	  173.2908
0.546	 2.33	 1	 -42.2102	  173.5459
0.546	 2.13	 1	 -41.8141	  174.2402
0.547	 2.18	 1	 -42.2990	  173.7757
0.547	 2.48	 1	 -42.6316	  173.0389
0.548	 2.54	 1	 -42.2915	  173.7212
0.548	 2.33	 1	 -42.5331	  173.9776
0.548	 2.40	 1	 -42.1981	  173.5376
0.549	 2.40	 1	 -41.2497	  171.8658
0.549	 2.07	 1	 -42.3074	  173.6570
0.549	 2.01	 1	 -42.5596	  172.7937
0.549	 2.00	 1	 -41.9738	  173.7125
0.549	 2.80	 1	 -41.9255	  174.1785
0.549	 2.76	 1	 -42.2987	  174.0045
0.550	 2.10	 1	 -42.2787	  173.7460
0.550	 3.07	 1	 -44.4592	  170.1112
0.551	 2.22	 1	 -41.6804	  174.2467
0.551	 2.35	 1	 -41.8066	  175.0619
0.551	 2.25	 1	 -41.7435	  174.2396
0.551	 2.03	 1	 -42.1820	  174.0339
0.552	 2.73	 1	 -42.4807	  173.2950
0.552	 2.38	 1	 -42.2904	  173.7006
