# Simulation 977
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.87	 1	 -41.7389	  173.7549
0.500	 2.03	 1	 -41.9637	  173.1088
0.500	 2.12	 1	 -42.3481	  173.4917
0.501	 2.25	 1	 -41.7546	  174.1592
0.501	 2.35	 1	 -42.2169	  173.6001
0.502	 2.84	 1	 -42.3026	  173.6339
0.502	 2.77	 1	 -42.3132	  173.4829
0.502	 2.25	 1	 -41.7221	  174.2232
0.502	 2.03	 1	 -41.9880	  173.7689
0.502	 3.07	 1	 -41.7471	  174.3403
0.503	 2.12	 1	 -41.9461	  173.7254
0.503	 2.64	 1	 -42.3816	  173.3764
0.503	 2.32	 1	 -41.8738	  174.1131
0.504	 2.10	 1	 -41.7459	  174.5114
0.504	 2.11	 1	 -42.1002	  174.0027
0.504	 3.07	 1	 -41.8591	  173.9106
0.504	 2.36	 1	 -42.7844	  173.2346
0.504	 2.45	 1	 -41.7948	  174.3839
0.505	 2.10	 1	 -41.8680	  173.8645
0.505	 2.21	 1	 -42.4123	  173.8817
0.506	 2.01	 1	 -42.7627	  173.2307
0.506	 2.44	 1	 -41.9503	  173.4387
0.506	 2.01	 1	 -42.1002	  173.4734
0.506	 2.27	 1	 -43.4641	  179.4283
0.507	 2.56	 1	 -41.7549	  174.0788
0.507	 2.57	 1	 -42.1718	  173.0916
0.507	 2.37	 1	 -42.3687	  173.0681
0.507	 2.08	 1	 -42.4202	  173.5981
0.508	 2.34	 1	 -42.7815	  173.3944
0.508	 2.73	 1	 -42.1457	  173.9582
0.508	 2.07	 1	 -41.7151	  174.2534
0.509	 2.87	 1	 -41.6344	  174.4482
0.509	 2.17	 1	 -42.3898	  173.6840
0.509	 2.37	 1	 -42.5413	  173.3049
0.510	 2.49	 1	 -42.3217	  173.8103
0.510	 2.20	 1	 -42.1636	  173.8737
0.511	 2.92	 1	 -42.1806	  173.7217
0.512	 2.11	 1	 -42.0956	  174.1752
0.512	 2.95	 1	 -42.2384	  173.6474
0.513	 2.26	 1	 -41.8699	  174.2868
0.513	 2.57	 1	 -42.2740	  173.4909
0.514	 3.28	 1	 -41.8049	  174.1915
0.514	 2.21	 1	 -42.3102	  173.5433
0.514	 2.36	 1	 -41.8661	  174.0056
0.514	 2.56	 1	 -41.7560	  174.2035
0.514	 2.61	 1	 -42.2048	  173.7719
0.515	 2.94	 1	 -41.9422	  173.7038
0.515	 2.38	 1	 -42.0348	  173.6661
0.515	 2.28	 1	 -41.8735	  174.2639
0.515	 3.05	 1	 -41.8412	  173.9487
0.516	 2.63	 1	 -42.2355	  173.5536
0.516	 2.83	 1	 -42.6819	  172.7059
0.516	 2.26	 1	 -41.7419	  174.3125
0.517	 2.28	 1	 -42.2249	  173.5607
0.517	 2.20	 1	 -44.8215	  173.8390
0.518	 2.88	 1	 -42.2662	  173.7325
0.519	 2.30	 1	 -42.8582	  172.9784
0.519	 2.01	 1	 -42.0983	  173.6478
0.519	 2.11	 1	 -41.6941	  174.1547
0.520	 2.31	 1	 -42.6131	  172.8338
0.520	 2.19	 1	 -41.9614	  173.7287
0.521	 2.01	 1	 -41.8625	  174.1769
0.521	 2.25	 1	 -42.0037	  172.0595
0.523	 2.86	 1	 -41.9604	  174.0633
0.524	 2.10	 1	 -42.4162	  173.8336
0.524	 2.11	 1	 -41.7526	  174.3891
0.524	 2.48	 1	 -40.8504	  175.8181
0.524	 2.63	 1	 -41.7410	  174.2839
0.524	 2.30	 1	 -42.3978	  174.3966
0.525	 2.34	 1	 -42.6783	  173.1154
0.525	 2.50	 1	 -42.4215	  173.5647
0.526	 3.56	 1	 -42.2002	  173.7196
0.526	 2.47	 1	 -43.0782	  173.2338
0.527	 2.76	 1	 -41.7468	  174.2798
0.528	 2.56	 1	 -41.7791	  174.3865
0.528	 4.33	 1	 -42.1552	  173.9500
0.529	 2.81	 1	 -42.0606	  173.7209
0.530	 2.84	 1	 -41.8133	  174.0066
0.531	 2.87	 1	 -41.5710	  174.3629
0.531	 2.15	 1	 -42.0186	  174.0690
0.531	 2.05	 1	 -42.2920	  173.6224
0.531	 2.43	 1	 -41.7618	  174.4762
0.531	 2.41	 1	 -41.7532	  174.2552
0.532	 2.14	 1	 -42.3198	  173.7740
0.532	 2.21	 1	 -41.9715	  174.0289
0.532	 2.70	 1	 -42.3603	  173.1597
0.533	 2.22	 1	 -42.3066	  173.9580
0.534	 2.15	 1	 -41.9613	  173.6711
0.534	 2.60	 1	 -42.1226	  173.7247
0.535	 2.62	 1	 -41.9792	  173.8872
0.535	 2.23	 1	 -42.2953	  173.4941
0.535	 2.39	 1	 -41.9020	  173.5241
0.536	 2.08	 1	 -42.2901	  173.6170
0.536	 2.64	 1	 -42.7042	  172.7909
0.537	 2.41	 1	 -43.0518	  174.0512
0.537	 3.38	 1	 -41.9919	  173.7721
0.537	 2.30	 1	 -41.8770	  174.0847
0.538	 2.69	 1	 -42.3059	  172.7616
0.538	 2.47	 1	 -42.2578	  173.6134
0.539	 2.04	 1	 -42.2361	  173.7303
0.539	 2.29	 1	 -41.9435	  174.0689
0.539	 2.64	 1	 -42.3872	  173.9234
0.540	 2.10	 1	 -42.0546	  173.7490
0.540	 2.71	 1	 -42.6563	  172.8484
0.540	 2.50	 1	 -42.3743	  173.7429
0.540	 3.27	 1	 -42.3666	  173.5843
0.541	 2.13	 1	 -41.7942	  174.2412
0.541	 2.10	 1	 -42.4263	  173.1785
0.541	 2.74	 1	 -44.2478	  174.3891
0.541	 2.09	 1	 -42.6838	  172.9043
0.541	 2.10	 1	 -42.2986	  173.6682
0.541	 2.06	 1	 -42.6134	  172.8999
0.541	 2.54	 1	 -42.6606	  172.8082
0.542	 2.45	 1	 -42.2427	  173.2379
0.543	 2.85	 1	 -41.9952	  173.7215
0.543	 2.25	 1	 -42.9575	  172.5380
0.543	 2.33	 1	 -42.6290	  172.9842
0.543	 2.05	 1	 -41.7768	  174.1777
0.543	 2.58	 1	 -42.3791	  173.3788
0.543	 2.58	 1	 -42.5869	  173.4421
0.544	 3.46	 1	 -41.8300	  174.2486
0.544	 2.02	 1	 -41.9805	  173.6864
0.544	 2.25	 1	 -42.2961	  173.7150
0.544	 2.02	 1	 -42.9606	  172.9518
0.545	 2.65	 1	 -42.2131	  173.6732
0.545	 2.08	 1	 -42.4568	  173.0953
0.546	 2.20	 1	 -42.1990	  173.6278
0.546	 2.02	 1	 -41.7147	  174.2418
0.546	 2.30	 1	 -42.3957	  175.0026
0.546	 3.45	 1	 -46.1945	  170.2433
0.547	 2.36	 1	 -42.3495	  173.4375
0.548	 3.99	 1	 -41.8195	  174.2846
0.548	 2.37	 1	 -43.9169	  173.5245
0.550	 3.33	 1	 -42.4540	  173.1630
0.550	 2.50	 1	 -42.1940	  173.7277
0.551	 3.84	 1	 -41.8460	  174.3133
0.551	 2.69	 1	 -41.6124	  172.0405
0.552	 2.64	 1	 -42.4431	  173.1889
0.552	 2.01	 1	 -42.2344	  174.1837
0.553	 2.10	 1	 -41.7579	  174.2966
0.555	 2.02	 1	 -42.5085	  173.0678
0.555	 2.54	 1	 -42.0060	  173.6736
0.556	 3.25	 1	 -42.2771	  173.8179
0.556	 2.11	 1	 -42.6150	  173.1327
0.556	 2.30	 1	 -42.3349	  173.8081
0.557	 2.77	 1	 -41.9913	  173.7234
0.557	 2.51	 1	 -42.4751	  173.2821
0.560	 2.16	 1	 -43.0564	  172.7067
0.560	 2.08	 1	 -42.5450	  172.9302
0.560	 2.05	 1	 -41.8108	  174.2293
0.561	 2.02	 1	 -42.3408	  173.7065
0.561	 2.93	 1	 -41.8184	  174.0871
0.561	 2.16	 1	 -42.3047	  173.6568
0.561	 2.25	 1	 -42.3277	  173.5307
0.562	 2.17	 1	 -42.3756	  172.9656
0.562	 2.33	 1	 -42.3356	  173.8034
0.563	 2.56	 1	 -41.7088	  174.3178
0.563	 2.01	 1	 -42.3500	  173.1154
0.563	 2.87	 1	 -42.3210	  173.6879
0.563	 2.03	 1	 -42.6868	  172.9951
0.563	 2.12	 1	 -41.9075	  173.9039
0.563	 2.92	 1	 -42.5208	  173.1676
0.564	 2.53	 1	 -42.4715	  173.1351
0.566	 2.81	 1	 -42.6969	  172.8064
0.566	 2.29	 1	 -41.7915	  174.1617
0.566	 2.46	 1	 -42.2829	  174.1665
0.566	 2.09	 1	 -41.9622	  173.6864
0.567	 2.10	 1	 -42.0819	  173.7360
0.567	 2.03	 1	 -41.9213	  174.0962
0.568	 2.19	 1	 -42.3283	  174.0030
0.568	 2.47	 1	 -43.8611	  173.3944
0.569	 2.03	 1	 -41.7679	  174.3590
0.569	 2.30	 1	 -42.5168	  173.1662
0.570	 2.46	 1	 -43.0116	  172.7926
0.571	 2.33	 1	 -41.8649	  174.1523
0.571	 2.76	 1	 -42.3402	  173.7499
0.571	 2.40	 1	 -42.6105	  167.7151
0.571	 2.36	 1	 -41.6654	  174.2096
0.572	 2.26	 1	 -42.2730	  173.1489
0.572	 2.99	 1	 -42.3974	  172.7559
0.573	 2.02	 1	 -42.6497	  172.8599
0.573	 2.10	 1	 -42.6976	  173.0286
0.574	 2.18	 1	 -42.1980	  173.7218
0.574	 2.09	 1	 -42.5763	  173.1208
0.574	 2.61	 1	 -42.1655	  173.5512
0.575	 2.19	 1	 -42.6322	  172.9964
0.575	 2.11	 1	 -41.6907	  174.2439
0.575	 2.00	 1	 -42.4212	  173.8687
0.577	 2.95	 1	 -42.1330	  173.9093
0.577	 2.01	 1	 -42.3282	  173.9733
0.577	 2.56	 1	 -42.6288	  172.8380
0.577	 2.12	 1	 -42.5433	  173.4690
0.578	 2.18	 1	 -42.4385	  174.2111
