# Simulation 826
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.32	 1	 -42.1135	  173.7079
0.501	 2.06	 1	 -41.7636	  174.3556
0.501	 2.98	 1	 -42.5378	  173.0960
0.501	 3.10	 1	 -41.9709	  173.9980
0.501	 2.64	 1	 -42.9820	  172.8757
0.502	 2.78	 1	 -42.2613	  173.6598
0.502	 2.03	 1	 -42.7763	  172.8064
0.502	 2.50	 1	 -42.3483	  173.5243
0.502	 2.24	 1	 -42.1844	  173.7307
0.503	 2.92	 1	 -41.8271	  174.2899
0.503	 2.40	 1	 -42.4077	  172.8367
0.503	 2.62	 1	 -41.7800	  174.1589
0.503	 2.14	 1	 -42.4987	  173.8651
0.503	 2.87	 1	 -42.5472	  173.1028
0.504	 2.55	 1	 -42.4946	  173.4399
0.504	 2.10	 1	 -42.3834	  173.9319
0.505	 2.66	 1	 -42.2851	  173.6988
0.505	 2.16	 1	 -42.9447	  173.0528
0.505	 2.15	 1	 -41.8137	  174.0621
0.505	 2.59	 1	 -42.6003	  173.1175
0.505	 3.84	 1	 -42.3429	  174.1095
0.505	 2.22	 1	 -42.3608	  172.9142
0.506	 2.32	 1	 -42.4116	  173.4457
0.506	 2.23	 1	 -42.3593	  173.7668
0.506	 2.44	 1	 -42.2846	  173.3368
0.506	 4.41	 1	 -46.6813	  173.9342
0.506	 2.83	 1	 -42.2411	  173.9125
0.506	 2.24	 1	 -41.7849	  174.1815
0.506	 2.12	 1	 -42.1624	  173.8457
0.506	 2.23	 1	 -41.9705	  173.6870
0.507	 3.34	 1	 -41.7015	  174.2744
0.507	 2.16	 1	 -41.8621	  174.2289
0.508	 2.27	 1	 -42.4034	  173.7529
0.508	 2.87	 1	 -42.6204	  173.6939
0.508	 2.43	 1	 -42.2363	  173.6280
0.508	 2.52	 1	 -41.7865	  174.2491
0.508	 2.04	 1	 -42.3785	  174.1011
0.509	 2.96	 1	 -41.7826	  174.2177
0.509	 2.30	 1	 -41.7333	  174.2837
0.510	 2.03	 1	 -41.7926	  174.4232
0.510	 2.21	 1	 -42.3096	  173.9554
0.510	 2.57	 1	 -42.2177	  174.1277
