# Simulation 889
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.29	 1	 -41.6881	  174.2917
0.500	 2.91	 1	 -42.5495	  173.0784
0.501	 2.15	 1	 -42.5544	  172.6993
0.501	 6.77	 1	 -41.6715	  174.1816
0.501	 2.04	 1	 -42.4366	  173.1108
0.501	 2.12	 1	 -42.1522	  173.6885
0.501	 2.03	 2	 -41.6289	  173.7692
0.501	 2.13	 1	 -42.2638	  173.6785
0.501	 2.78	 2	 -41.6450	  174.1059
0.501	 2.15	 2	 -41.7183	  174.3545
0.502	 3.03	 1	 -42.5731	  173.1315
0.502	 2.18	 2	 -41.7545	  174.2306
0.502	 2.40	 2	 -41.7057	  174.0761
0.502	 2.02	 1	 -41.6769	  174.2535
0.502	 2.02	 1	 -42.8049	  172.0727
0.502	 2.44	 2	 -40.8353	  173.7178
0.502	 2.05	 2	 -41.5727	  174.0305
0.502	 2.33	 1	 -41.6869	  174.2128
0.502	 2.29	 1	 -42.2449	  173.6654
0.502	 2.30	 1	 -41.7988	  174.1553
0.502	 2.32	 1	 -41.9495	  174.2661
0.502	 3.17	 1	 -41.9877	  173.2958
0.503	 2.02	 1	 -42.0317	  173.7563
0.503	 3.63	 1	 -41.7684	  174.1234
0.503	 2.06	 1	 -42.2282	  172.8272
0.503	 2.42	 1	 -41.8597	  174.3212
0.504	 2.26	 2	 -41.6842	  175.5504
0.504	 2.35	 1	 -41.6923	  174.1484
0.504	 2.04	 1	 -41.9909	  174.0370
0.504	 2.03	 2	 -41.6768	  174.1571
0.505	 2.26	 2	 -41.6399	  174.2260
0.505	 2.14	 1	 -41.7192	  174.2875
0.505	 4.16	 1	 -42.6429	  173.6973
0.505	 2.01	 1	 -41.5814	  173.7350
0.505	 2.41	 1	 -42.2675	  174.2101
0.505	 2.29	 1	 -42.7585	  173.0160
0.506	 2.29	 1	 -38.6315	  174.4717
0.506	 3.48	 1	 -42.3227	  173.6677
0.506	 2.54	 1	 -42.4136	  173.2440
0.506	 2.11	 1	 -42.3630	  173.6606
0.506	 2.05	 1	 -42.5169	  173.7122
0.506	 2.75	 1	 -42.4336	  173.7705
0.507	 2.55	 1	 -42.2652	  173.5391
0.507	 2.13	 2	 -41.9259	  174.0060
