# Simulation 811
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -45.1368	  170.5021
7.003	 2.42	 1	 -42.1558	  175.2271
7.006	 2.72	 1	 -41.7101	  171.8649
7.008	 2.04	 1	 -45.6999	  177.5703
7.021	 2.26	 1	 -46.9526	  174.9801
7.028	 2.26	 1	 -41.6843	  174.2804
7.030	 2.09	 1	 -41.0446	  176.3604
7.036	 2.30	 1	 -45.2672	  172.0770
7.039	 2.45	 1	 -43.7489	  170.8872
7.046	 2.20	 1	 -42.4889	  172.9214
7.049	 2.09	 1	 -39.2177	  176.9050
7.051	 2.07	 1	 -43.9494	  174.9830
7.054	 2.39	 1	 -45.0150	  175.0371
7.056	 2.04	 1	 -40.8000	  178.5717
7.058	 2.26	 1	 -40.5130	  168.8056
7.061	 3.97	 1	 -44.1441	  171.9297
7.064	 3.71	 1	 -38.4489	  170.9989
7.064	 2.34	 1	 -43.4936	  179.0421
7.066	 2.90	 1	 -39.2676	  171.1983
7.068	 2.00	 1	 -43.4356	  166.9884
7.071	 2.19	 1	 -44.9927	  171.7188
7.077	 2.02	 1	 -42.1819	  170.5800
7.081	 2.23	 1	 -43.3607	  172.5978
7.100	 2.07	 1	 -41.0254	  170.5397
7.117	 3.58	 1	 -39.2741	  169.0476
7.128	 2.84	 1	 -41.6089	  177.0097
7.133	 2.09	 1	 -44.9394	  178.3214
7.138	 2.40	 1	 -42.9314	  172.8991
7.140	 2.36	 1	 -43.5587	  176.3595
7.141	 2.12	 1	 -43.9100	  177.1435
7.147	 2.17	 1	 -42.2921	  173.8011
7.151	 2.31	 1	 -42.0041	  170.9698
7.168	 2.06	 1	 -43.9457	  175.9555
7.170	 2.41	 1	 -39.4119	  177.2061
7.175	 2.82	 1	 -40.5230	  173.9253
7.178	 2.64	 1	 -41.7467	  174.2595
7.185	 2.60	 1	 -47.1138	  172.0988
7.191	 2.72	 1	 -44.6280	  173.2179
7.192	 2.08	 1	 -46.1415	  172.6311
7.193	 2.19	 1	 -39.5973	  177.4599
7.213	 2.25	 1	 -41.6934	  173.0202
7.219	 4.07	 1	 -45.5451	  168.2930
7.231	 2.57	 1	 -45.8586	  172.3040
7.234	 2.57	 1	 -42.9481	  172.2969
7.235	 2.07	 1	 -43.1553	  171.7668
7.236	 2.56	 1	 -42.2952	  173.9851
7.245	 2.33	 1	 -45.0219	  167.7892
7.251	 2.48	 1	 -41.7375	  174.4217
7.255	 2.06	 1	 -41.7964	  174.1873
7.258	 2.32	 1	 -46.4959	  176.2858
7.259	 2.36	 1	 -46.5491	  176.1679
7.265	 2.44	 1	 -45.8939	  177.3182
7.267	 2.25	 1	 -47.1859	  173.2559
7.267	 2.59	 1	 -41.3216	  175.5784
7.276	 3.07	 1	 -45.8072	  168.6096
7.278	 2.34	 2	 -45.5224	  168.3346
7.290	 2.35	 1	 -45.6827	  177.5913
7.300	 2.70	 1	 -39.0496	  169.4357
7.300	 2.65	 1	 -41.9564	  174.0154
7.303	 2.34	 1	 -41.6812	  178.9832
7.306	 2.38	 1	 -41.5768	  173.6544
7.326	 3.13	 1	 -42.8322	  175.1251
7.327	 2.24	 1	 -42.7881	  172.7168
7.329	 2.25	 1	 -43.3857	  174.8131
7.334	 2.40	 1	 -38.6213	  175.6194
7.335	 3.85	 1	 -43.6304	  174.4607
7.336	 2.32	 1	 -39.2785	  177.0037
7.336	 2.51	 1	 -38.1960	  173.0527
7.339	 2.15	 1	 -38.6961	  170.2180
7.345	 2.19	 1	 -42.1298	  170.6532
7.351	 2.26	 1	 -41.4402	  174.0297
7.369	 2.33	 1	 -38.8348	  169.8790
7.370	 2.00	 1	 -43.0029	  174.8036
7.371	 3.28	 1	 -43.6392	  170.2004
7.373	 2.04	 1	 -42.5595	  173.6646
7.378	 2.06	 1	 -46.2011	  171.3446
7.398	 2.43	 1	 -46.4799	  176.3199
7.404	 2.02	 1	 -41.7491	  174.2153
7.406	 2.42	 1	 -42.3924	  175.0403
7.409	 2.14	 1	 -45.8544	  168.6722
7.414	 2.91	 1	 -42.3716	  166.9199
7.431	 2.17	 1	 -42.8066	  171.3942
7.434	 2.09	 1	 -44.8949	  169.5724
7.443	 2.05	 1	 -40.3464	  177.3307
7.448	 2.01	 1	 -43.5205	  169.5005
7.450	 2.36	 1	 -44.1984	  175.1637
7.453	 2.27	 1	 -42.6435	  172.7173
7.455	 2.13	 1	 -39.7589	  177.6586
7.455	 2.08	 1	 -46.7834	  170.4826
7.456	 2.28	 1	 -46.7970	  175.5209
7.458	 2.20	 1	 -40.4610	  167.7109
7.488	 2.11	 1	 -41.1491	  177.2652
7.490	 2.38	 1	 -44.1214	  178.8229
7.491	 2.86	 1	 -43.4785	  171.4245
7.492	 3.09	 1	 -41.5351	  172.6292
7.497	 2.03	 1	 -43.8132	  168.5574
7.498	 2.74	 1	 -44.2072	  175.6284
7.499	 2.62	 1	 -41.7264	  172.3387
7.499	 2.26	 1	 -40.0271	  168.0950
7.507	 3.01	 1	 -39.9424	  168.1819
7.508	 4.00	 1	 -38.2337	  173.8132
7.517	 2.29	 1	 -42.3840	  173.6037
7.534	 2.36	 1	 -40.9376	  167.3895
7.536	 2.43	 1	 -41.0251	  171.7061
7.536	 2.15	 1	 -40.8519	  178.6039
7.544	 2.55	 1	 -43.0153	  179.1242
7.547	 2.86	 1	 -43.5381	  175.1914
7.561	 2.03	 1	 -47.0688	  171.6161
7.563	 2.06	 1	 -47.1337	  172.0647
7.569	 2.85	 1	 -43.0259	  179.1231
7.576	 2.25	 1	 -39.6775	  168.4834
7.580	 2.33	 2	 -44.2270	  175.5140
7.581	 2.20	 1	 -41.9259	  179.0504
7.583	 2.03	 1	 -43.4872	  167.0006
7.586	 3.18	 1	 -42.2489	  173.5012
7.588	 2.51	 1	 -41.4414	  169.1863
7.588	 2.03	 1	 -42.5035	  173.1031
7.596	 2.32	 1	 -38.8734	  169.7929
7.600	 2.22	 1	 -42.1094	  173.6681
7.608	 2.24	 1	 -47.1723	  172.4928
7.610	 2.03	 1	 -42.7170	  172.8699
7.626	 2.19	 1	 -38.3922	  171.2344
7.631	 2.14	 1	 -38.2913	  174.2756
7.637	 2.89	 1	 -44.0788	  173.1449
7.656	 2.14	 1	 -40.0456	  173.6041
7.660	 2.36	 1	 -39.1295	  169.2901
7.674	 2.34	 1	 -43.6729	  174.7802
7.679	 2.16	 1	 -43.8073	  170.4278
7.686	 2.40	 1	 -43.6494	  172.3007
7.686	 2.23	 1	 -46.2893	  176.6938
7.693	 2.18	 1	 -39.3807	  168.8839
7.704	 2.10	 1	 -43.8238	  173.7186
7.716	 3.09	 1	 -43.8630	  170.8135
7.724	 2.28	 1	 -43.2264	  173.0700
7.734	 2.45	 1	 -40.5379	  167.6524
7.739	 2.24	 1	 -40.1409	  174.0808
7.750	 2.60	 1	 -44.8384	  172.5150
7.752	 2.22	 1	 -46.5238	  176.2247
7.768	 2.23	 1	 -45.3237	  177.9832
7.770	 2.24	 1	 -41.4569	  173.4500
7.784	 2.45	 1	 -42.1293	  173.5488
7.797	 2.38	 1	 -41.6724	  172.4597
7.801	 2.41	 1	 -41.3502	  167.1833
7.805	 2.05	 1	 -38.3811	  174.7598
7.816	 2.41	 1	 -45.9620	  169.1582
7.816	 2.61	 1	 -44.7188	  172.2195
7.841	 2.04	 1	 -44.6407	  176.7187
