# Simulation 420
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.39	 1	 -42.2556	  173.6607
7.006	 2.12	 1	 -38.2076	  172.5818
7.009	 2.02	 1	 -41.8580	  174.2008
7.010	 2.63	 1	 -44.5601	  173.2440
7.013	 2.11	 1	 -44.6300	  168.7434
7.017	 2.04	 1	 -42.7863	  174.3275
7.018	 2.72	 1	 -41.1240	  173.2562
7.020	 2.51	 1	 -41.5006	  174.1440
7.031	 3.19	 1	 -43.0936	  172.1311
7.033	 2.28	 1	 -46.7320	  175.7097
7.033	 2.89	 1	 -45.5618	  171.3017
7.038	 3.02	 1	 -41.9789	  168.9332
7.047	 2.31	 1	 -41.3426	  178.7436
7.048	 2.48	 1	 -43.9487	  171.2454
7.048	 2.02	 1	 -42.4735	  176.8217
7.056	 2.40	 1	 -42.0929	  173.3656
7.065	 2.08	 1	 -41.8037	  174.1899
7.076	 2.07	 1	 -42.0933	  173.7938
7.076	 2.07	 1	 -47.1336	  173.9810
7.079	 2.20	 1	 -46.7873	  170.4941
7.082	 3.13	 1	 -43.3979	  170.4036
7.083	 2.67	 1	 -42.2733	  173.4906
7.085	 2.65	 1	 -44.2915	  174.1646
7.085	 2.50	 1	 -45.2248	  169.5832
7.090	 2.43	 1	 -42.1871	  176.4294
7.091	 3.00	 1	 -43.0166	  174.6488
7.091	 2.02	 1	 -39.0609	  172.0166
7.099	 2.30	 1	 -46.0412	  172.2427
7.102	 2.04	 1	 -42.4435	  174.8673
7.107	 2.47	 1	 -42.4267	  173.1607
7.113	 2.32	 1	 -45.4872	  171.8089
7.117	 2.33	 1	 -41.6883	  174.0694
7.135	 2.42	 1	 -41.8978	  173.6667
7.137	 2.04	 1	 -40.3904	  172.7031
7.143	 3.44	 1	 -42.1617	  173.9459
7.146	 3.42	 1	 -42.3361	  174.1960
7.157	 2.86	 1	 -41.8279	  174.2107
7.167	 2.19	 1	 -41.7046	  174.2248
7.169	 2.67	 1	 -42.1856	  173.6526
7.171	 2.27	 1	 -43.7327	  171.6711
7.172	 2.14	 1	 -44.9274	  174.2635
7.174	 2.16	 1	 -42.5819	  172.8278
7.178	 2.04	 1	 -44.0615	  172.3793
7.181	 2.92	 1	 -42.6559	  172.8547
7.186	 2.41	 1	 -41.8424	  174.1174
7.188	 2.29	 1	 -43.9750	  168.5360
7.192	 2.16	 1	 -44.3974	  174.0328
7.210	 2.55	 1	 -41.8125	  174.1477
7.211	 3.40	 1	 -41.9696	  174.0536
7.212	 2.95	 1	 -42.3985	  173.0445
7.214	 2.03	 1	 -42.4407	  171.2047
7.215	 2.27	 1	 -41.6156	  175.4625
7.217	 2.01	 1	 -43.2511	  169.8437
7.218	 2.92	 1	 -43.9443	  173.1012
7.219	 2.10	 1	 -42.5243	  173.5310
7.221	 2.16	 1	 -42.7791	  167.2668
7.225	 2.70	 1	 -41.9582	  173.7372
7.229	 3.82	 1	 -41.6617	  174.2740
7.242	 2.24	 1	 -42.3047	  173.6733
7.242	 2.19	 1	 -41.8509	  173.6550
7.245	 3.92	 1	 -41.1912	  172.9804
7.250	 2.55	 1	 -40.4445	  170.1550
7.255	 2.20	 1	 -42.2171	  174.7054
7.257	 2.09	 2	 -41.6618	  174.2735
7.262	 2.04	 1	 -41.3251	  174.4271
7.263	 3.40	 1	 -41.7471	  168.7322
7.266	 2.73	 1	 -44.3010	  178.7352
7.269	 2.83	 1	 -41.9763	  173.7165
7.271	 2.10	 1	 -42.1962	  174.4478
7.271	 2.25	 1	 -41.7179	  176.0519
7.285	 2.25	 1	 -42.4576	  173.1648
7.288	 2.22	 1	 -42.2057	  174.4514
7.294	 2.17	 1	 -41.7819	  174.0567
7.300	 2.00	 1	 -41.6771	  174.2326
7.304	 2.18	 1	 -44.5187	  167.4316
7.313	 2.69	 1	 -43.1888	  171.6914
7.320	 2.12	 1	 -38.3513	  171.4281
7.327	 2.43	 1	 -42.7363	  173.5899
7.336	 2.09	 1	 -43.0312	  175.2384
7.337	 2.61	 1	 -40.2514	  173.1454
7.338	 2.21	 1	 -38.6709	  175.7588
7.347	 2.32	 1	 -42.3476	  173.8999
7.356	 2.18	 1	 -41.8904	  174.3977
7.358	 2.07	 1	 -42.9635	  170.6826
