# Simulation 387
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.29	 1	 -41.7231	  174.2922
0.501	 2.01	 1	 -42.1201	  173.7010
0.501	 2.29	 1	 -41.9356	  173.8409
0.501	 2.60	 1	 -40.6380	  176.7984
0.501	 2.15	 1	 -42.5446	  172.8137
0.501	 2.21	 1	 -42.1702	  173.4869
0.501	 2.16	 1	 -42.2290	  173.3651
0.502	 2.34	 1	 -42.0621	  174.0408
0.502	 2.22	 1	 -42.2904	  173.7486
0.502	 2.94	 1	 -42.2969	  174.0237
0.503	 2.80	 1	 -41.7810	  174.1724
0.503	 2.64	 1	 -42.3646	  173.5338
0.503	 3.42	 1	 -41.7980	  172.7007
0.503	 2.09	 1	 -42.3932	  173.9931
0.503	 3.27	 1	 -42.6752	  172.9440
0.503	 2.13	 1	 -41.7026	  174.1837
0.503	 2.07	 1	 -42.3699	  173.8428
0.503	 2.02	 1	 -42.0882	  173.7532
0.503	 2.26	 1	 -41.8167	  174.3036
0.503	 5.24	 1	 -42.6844	  173.2302
0.503	 2.24	 1	 -42.4762	  173.2910
0.504	 2.46	 1	 -42.2490	  173.4658
0.504	 3.09	 1	 -41.7706	  174.1959
0.504	 3.03	 1	 -42.7888	  172.6738
0.504	 2.11	 1	 -42.6232	  172.8846
0.504	 2.05	 1	 -40.8108	  172.2209
0.505	 2.14	 1	 -42.1743	  173.5722
0.505	 2.01	 1	 -41.7975	  174.2766
0.505	 2.17	 1	 -42.2852	  173.8306
0.505	 2.21	 1	 -42.6658	  173.0882
0.505	 2.68	 1	 -41.7114	  174.2530
0.505	 2.41	 1	 -41.6976	  174.2972
0.505	 2.35	 1	 -41.6991	  174.2860
0.506	 2.24	 1	 -42.1810	  173.6616
0.506	 3.05	 1	 -42.3056	  173.6399
0.506	 2.03	 1	 -42.6838	  172.7808
0.506	 2.86	 1	 -42.5791	  173.0116
0.506	 2.26	 1	 -42.1956	  175.3118
0.506	 2.58	 1	 -42.3034	  173.9332
0.506	 2.76	 1	 -42.3878	  173.5945
0.507	 2.60	 1	 -41.6952	  174.3872
0.507	 2.20	 1	 -41.7780	  174.2781
0.507	 2.13	 1	 -41.8222	  173.9760
0.507	 2.11	 1	 -42.6829	  172.8956
0.507	 2.46	 1	 -42.6638	  172.9310
0.507	 2.08	 1	 -42.4393	  170.9191
0.507	 2.69	 1	 -42.2206	  173.5638
0.507	 2.17	 1	 -42.3163	  173.8637
0.508	 2.57	 1	 -41.0718	  171.9623
0.508	 2.04	 1	 -41.8638	  174.1952
0.508	 2.32	 1	 -41.6720	  174.3477
0.508	 2.12	 1	 -42.1855	  173.4612
0.508	 2.88	 1	 -42.2700	  173.8545
0.508	 2.00	 1	 -42.5884	  172.8851
0.509	 2.58	 1	 -42.8734	  173.2318
0.509	 2.30	 1	 -42.2916	  173.7776
0.509	 2.19	 2	 -42.7439	  173.2906
0.509	 2.07	 1	 -42.3880	  173.9008
0.509	 2.28	 1	 -41.6361	  174.3217
0.509	 2.62	 1	 -42.3373	  173.9164
0.509	 2.43	 1	 -42.6441	  173.1234
0.509	 2.64	 1	 -42.3951	  174.0477
0.509	 2.25	 1	 -42.6358	  172.7998
0.509	 2.31	 1	 -41.9996	  173.6703
0.510	 2.34	 1	 -42.6893	  172.9093
0.510	 2.64	 1	 -41.7173	  174.3197
0.510	 3.50	 1	 -42.7230	  173.0322
0.510	 2.04	 1	 -41.9331	  173.7115
0.510	 2.01	 1	 -41.7673	  174.1998
0.510	 2.24	 1	 -41.7316	  174.1819
0.510	 3.10	 1	 -41.7811	  174.0528
0.511	 2.26	 1	 -41.7077	  174.3208
0.511	 2.24	 1	 -42.1590	  173.4952
