# Simulation 954
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.55	 1	 -40.4629	  178.3349
7.015	 2.01	 1	 -41.6150	  173.7332
7.043	 2.26	 1	 -41.6583	  174.3401
7.050	 2.12	 1	 -42.4986	  173.3495
7.056	 2.08	 1	 -43.5520	  179.0271
7.063	 2.38	 1	 -44.5528	  176.6509
7.094	 2.14	 1	 -43.4365	  170.2632
7.095	 2.00	 1	 -45.3843	  172.6395
7.103	 2.87	 1	 -40.6052	  167.6035
7.107	 2.47	 1	 -40.6868	  167.5467
7.108	 2.52	 1	 -40.1962	  173.8118
7.111	 2.73	 1	 -38.5990	  170.4905
7.127	 2.87	 1	 -41.5974	  178.9557
7.134	 2.02	 1	 -38.3559	  171.4048
7.141	 2.06	 1	 -38.2418	  172.1504
7.161	 3.08	 1	 -46.2928	  174.6895
7.164	 2.15	 1	 -43.5421	  173.9036
7.179	 2.35	 1	 -44.8321	  170.5426
7.180	 2.16	 1	 -41.7413	  167.0428
7.183	 2.21	 1	 -46.8093	  170.5611
7.185	 2.45	 1	 -46.1162	  169.0560
7.186	 3.13	 1	 -47.1669	  172.4141
7.193	 3.12	 1	 -43.8633	  178.9289
7.194	 2.57	 1	 -40.3721	  170.3985
7.213	 2.03	 1	 -42.5360	  173.0805
7.224	 2.18	 1	 -38.2631	  171.9686
7.225	 2.20	 1	 -46.3183	  169.4037
7.231	 2.02	 1	 -42.8934	  170.8976
7.244	 2.31	 1	 -43.2847	  172.2798
7.246	 2.46	 1	 -43.9817	  178.8831
7.252	 2.17	 1	 -43.1054	  172.2368
7.255	 2.39	 1	 -45.8128	  177.4272
7.266	 2.02	 1	 -41.4276	  174.0930
7.269	 2.07	 1	 -44.9837	  167.7581
7.270	 2.10	 1	 -45.8468	  177.3823
7.279	 2.11	 1	 -45.0951	  175.1181
7.279	 2.07	 1	 -42.7007	  173.7390
7.287	 2.04	 1	 -46.8560	  175.3332
7.288	 2.41	 1	 -41.3492	  178.8605
7.296	 3.22	 1	 -41.9913	  179.0651
7.298	 2.09	 1	 -44.7520	  167.5837
7.318	 2.14	 1	 -42.2265	  173.7713
7.328	 2.78	 1	 -43.4970	  167.0030
7.330	 2.68	 1	 -38.5344	  170.6935
7.333	 2.26	 1	 -45.5066	  177.3611
7.338	 2.04	 1	 -44.2661	  175.1312
7.344	 2.17	 1	 -40.5434	  178.3959
7.359	 2.29	 1	 -42.3854	  174.3567
7.363	 2.61	 1	 -41.7136	  174.3030
7.367	 2.05	 1	 -38.2376	  172.1909
7.370	 2.22	 1	 -40.6262	  171.5818
7.373	 2.64	 2	 -38.2372	  172.1898
7.378	 2.73	 1	 -43.8326	  170.5982
7.382	 2.56	 1	 -45.3979	  177.9088
7.384	 2.06	 1	 -46.9841	  171.1958
7.387	 3.56	 1	 -42.5298	  173.3744
7.389	 2.56	 1	 -41.3874	  173.2857
7.391	 2.53	 1	 -45.5827	  168.6755
7.400	 2.28	 1	 -42.7796	  176.7880
7.403	 2.17	 1	 -47.0988	  171.8018
7.404	 2.20	 1	 -44.1078	  171.8646
7.406	 2.17	 1	 -42.6059	  168.5081
7.410	 2.43	 1	 -44.5743	  174.8153
7.428	 2.48	 1	 -45.9881	  170.6653
7.428	 2.31	 1	 -41.5063	  170.3334
7.431	 3.09	 1	 -41.3313	  172.3607
7.434	 2.22	 1	 -44.4552	  171.0784
7.436	 2.02	 1	 -43.8485	  178.6292
7.450	 2.15	 1	 -44.9703	  170.1689
7.452	 2.09	 1	 -39.7937	  177.6990
7.453	 2.80	 1	 -44.2115	  170.3187
7.454	 2.42	 1	 -42.9036	  172.4181
7.459	 2.33	 1	 -43.2343	  175.2411
7.468	 3.04	 1	 -46.3647	  169.4913
7.471	 2.38	 1	 -41.6327	  172.5036
7.479	 2.06	 1	 -42.9982	  174.4016
7.510	 2.14	 1	 -43.8342	  178.9395
7.514	 2.28	 2	 -43.8341	  178.9405
7.518	 2.04	 1	 -41.8378	  167.0159
7.522	 3.66	 1	 -42.7975	  172.1118
7.523	 2.02	 1	 -42.3424	  173.0398
7.533	 2.02	 1	 -38.8118	  169.9319
7.533	 3.37	 1	 -41.4510	  178.9021
7.535	 3.29	 1	 -40.9806	  176.6793
7.555	 2.04	 1	 -42.1549	  175.1376
