# Simulation 821
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -38.4647	  170.9389
7.006	 2.31	 1	 -46.5078	  169.7844
7.015	 2.57	 1	 -42.3426	  169.1179
7.034	 2.13	 1	 -40.0091	  172.4004
7.035	 2.33	 1	 -41.8087	  177.0527
7.038	 2.11	 1	 -42.4228	  171.9030
7.043	 2.08	 1	 -38.4663	  170.9328
7.058	 2.60	 1	 -41.5709	  178.9465
7.066	 2.20	 1	 -43.8277	  178.9418
7.066	 2.24	 1	 -42.2376	  179.1086
7.070	 2.26	 1	 -45.3514	  173.6703
7.073	 2.20	 1	 -46.3471	  171.9248
7.077	 2.24	 1	 -42.3359	  173.4565
7.080	 2.24	 1	 -41.7248	  174.3159
7.082	 2.22	 1	 -44.5238	  178.6096
7.086	 2.16	 1	 -41.2210	  173.1254
7.089	 2.58	 1	 -46.0324	  177.1184
7.095	 2.44	 1	 -41.9167	  174.0843
7.097	 4.12	 1	 -45.1938	  178.1061
7.106	 2.21	 1	 -47.1126	  174.1464
7.116	 2.16	 1	 -42.0753	  173.6561
7.123	 2.11	 1	 -41.7134	  174.3422
7.124	 2.70	 1	 -42.9839	  166.9172
7.137	 2.36	 1	 -42.2667	  173.6545
7.146	 2.32	 1	 -42.5765	  169.5707
7.149	 2.54	 1	 -40.4431	  172.5480
7.155	 2.03	 1	 -44.8291	  171.8089
7.159	 2.06	 1	 -42.1857	  172.5360
7.167	 2.11	 1	 -44.3673	  172.7907
7.169	 2.27	 1	 -42.5511	  172.8506
7.172	 2.46	 1	 -38.6762	  170.2712
7.178	 2.00	 1	 -45.5256	  172.8782
7.180	 2.17	 1	 -40.7040	  168.7935
7.182	 3.58	 1	 -46.1388	  169.0923
7.191	 2.06	 1	 -38.3944	  174.8197
7.196	 2.01	 1	 -43.9712	  167.1569
7.196	 2.35	 1	 -39.3938	  168.8646
7.199	 2.52	 1	 -42.4990	  173.2018
7.201	 2.56	 1	 -46.7026	  175.7899
7.206	 2.76	 1	 -47.0397	  174.5863
7.206	 2.42	 1	 -44.7077	  175.7798
7.213	 3.40	 1	 -42.6405	  171.8919
7.215	 2.58	 1	 -46.7993	  170.5305
7.219	 2.10	 1	 -42.1317	  173.4643
7.227	 2.61	 1	 -42.3258	  173.4561
7.236	 2.02	 1	 -46.7653	  175.6151
7.237	 2.14	 1	 -45.1348	  178.1589
7.240	 2.33	 1	 -41.4868	  171.3732
7.253	 2.02	 1	 -43.3738	  174.4995
7.255	 2.71	 1	 -44.9508	  167.7318
7.258	 2.14	 1	 -46.7749	  171.1881
7.271	 2.47	 1	 -44.9686	  174.0175
7.300	 2.02	 1	 -40.3807	  178.2694
7.310	 2.91	 1	 -39.4358	  177.2405
7.310	 2.06	 1	 -42.1535	  177.9825
7.323	 2.26	 1	 -38.6236	  175.6261
7.323	 2.24	 1	 -38.2055	  173.4207
7.342	 2.10	 1	 -38.8792	  176.2641
7.352	 2.38	 1	 -43.0707	  166.9260
7.353	 2.81	 1	 -42.3377	  175.0822
7.359	 2.33	 1	 -41.1420	  176.7817
7.360	 2.35	 1	 -46.2023	  171.9000
7.361	 2.14	 1	 -42.1695	  173.4642
7.366	 2.03	 1	 -44.4344	  178.6623
7.368	 2.29	 1	 -42.3896	  173.5507
7.376	 2.07	 1	 -44.7898	  174.3135
7.377	 2.12	 1	 -44.0383	  167.3006
7.393	 2.51	 1	 -38.7524	  175.9701
7.399	 2.07	 1	 -39.1120	  176.7230
7.423	 2.22	 1	 -38.1963	  173.1021
7.431	 2.27	 1	 -45.9972	  168.8733
7.451	 2.29	 1	 -42.1578	  171.5798
7.454	 2.36	 1	 -42.7870	  174.3566
7.459	 2.29	 1	 -39.1114	  169.3224
7.466	 2.03	 1	 -42.9140	  173.0291
7.471	 2.86	 1	 -46.5454	  169.8680
7.475	 2.25	 1	 -46.2380	  174.1827
7.479	 3.44	 1	 -42.1756	  173.6229
7.480	 2.02	 1	 -38.3622	  171.3737
7.483	 3.72	 1	 -43.1498	  174.4786
7.487	 2.45	 1	 -47.0822	  171.6958
7.492	 2.30	 1	 -43.2603	  174.4038
7.503	 2.31	 1	 -42.7778	  177.1382
7.503	 2.92	 1	 -39.8893	  168.2387
7.504	 2.35	 1	 -46.8201	  170.5950
7.518	 2.92	 1	 -38.2088	  173.4846
7.520	 2.49	 1	 -39.3661	  168.9057
7.523	 2.07	 1	 -38.2201	  172.3889
7.536	 2.19	 1	 -43.7312	  178.9745
7.544	 2.05	 1	 -41.4100	  173.2039
7.546	 2.22	 1	 -41.7241	  174.3002
7.556	 2.34	 1	 -38.2018	  173.3342
7.561	 2.33	 1	 -44.6856	  169.4542
7.564	 2.23	 1	 -46.0776	  177.0492
7.566	 2.05	 1	 -46.3496	  174.4615
7.578	 2.28	 1	 -40.3796	  167.7757
7.592	 2.40	 1	 -43.0135	  170.8404
7.595	 4.80	 1	 -39.0504	  176.6100
7.596	 2.04	 1	 -40.0388	  168.0833
7.597	 2.58	 1	 -41.7671	  174.1694
7.601	 3.23	 1	 -40.9662	  178.6711
7.632	 2.12	 1	 -40.0441	  177.0049
7.636	 2.05	 1	 -43.2202	  174.5251
7.645	 2.90	 1	 -42.1752	  166.9450
7.648	 2.15	 1	 -43.1221	  177.6637
7.662	 2.31	 1	 -38.3957	  171.2187
7.672	 2.08	 1	 -42.3083	  169.0656
7.675	 2.70	 1	 -39.9657	  171.8292
7.683	 2.36	 1	 -42.7605	  175.1219
7.684	 2.26	 1	 -41.9498	  172.8978
7.693	 4.36	 1	 -47.1659	  172.4011
7.693	 2.40	 1	 -42.9959	  172.4995
7.702	 2.21	 1	 -44.0409	  170.3203
7.706	 2.53	 1	 -41.4465	  174.4558
7.726	 2.19	 1	 -42.3382	  173.8936
7.736	 2.22	 1	 -42.1816	  173.6064
7.739	 2.18	 1	 -42.9604	  179.1291
7.741	 2.83	 1	 -46.6193	  176.0030
7.746	 2.06	 1	 -41.6390	  178.9697
7.750	 3.69	 1	 -44.7105	  167.5550
7.766	 2.48	 1	 -38.4536	  170.9810
7.780	 3.08	 1	 -43.1572	  179.1072
7.794	 2.85	 1	 -43.1251	  179.1116
7.817	 2.59	 1	 -41.5225	  175.1449
7.826	 2.56	 1	 -46.5018	  169.7713
7.829	 3.68	 1	 -41.1403	  171.1888
7.832	 2.30	 1	 -42.1041	  166.9569
7.834	 2.16	 1	 -39.8482	  177.7605
7.835	 2.75	 1	 -47.0924	  174.2844
7.853	 3.16	 1	 -46.0961	  176.0553
7.854	 2.36	 1	 -40.8613	  167.4346
7.854	 2.65	 1	 -41.6483	  167.8708
7.861	 2.39	 1	 -38.7180	  170.1608
7.862	 2.05	 1	 -38.2671	  174.1064
7.870	 2.00	 1	 -42.0003	  174.1558
7.875	 2.45	 1	 -45.6131	  171.4119
7.879	 2.97	 1	 -42.1595	  173.9736
7.883	 2.65	 1	 -40.6552	  176.9539
7.886	 2.17	 1	 -39.2142	  176.8992
7.890	 2.62	 1	 -43.9470	  178.1796
7.890	 2.66	 1	 -40.4074	  169.5936
7.893	 2.59	 1	 -45.8896	  177.3242
7.901	 2.48	 1	 -42.4920	  173.2758
7.903	 2.03	 1	 -39.5774	  174.0070
7.903	 2.78	 1	 -40.9593	  178.6672
7.904	 3.02	 1	 -43.8408	  178.9371
7.904	 2.51	 1	 -47.1891	  173.0327
7.905	 2.28	 1	 -46.0916	  169.0171
7.907	 4.32	 1	 -40.0783	  173.8731
7.908	 2.36	 1	 -45.2757	  171.9698
7.915	 2.45	 1	 -39.9925	  174.8072
7.919	 2.48	 1	 -42.4759	  171.3980
7.919	 3.20	 1	 -40.9719	  172.6505
7.922	 2.08	 1	 -44.1475	  168.8948
7.923	 2.60	 1	 -41.4031	  172.8666
7.929	 2.71	 1	 -40.3228	  178.2214
7.933	 2.61	 1	 -47.0549	  174.5060
7.936	 3.34	 1	 -46.0322	  168.9256
7.943	 2.07	 1	 -41.7259	  174.2970
7.944	 2.27	 1	 -42.4314	  170.6200
7.947	 2.43	 1	 -40.3869	  172.4743
7.955	 2.10	 1	 -42.6608	  172.7560
7.956	 3.10	 1	 -41.9887	  173.7306
7.968	 2.24	 1	 -43.4017	  172.2447
7.969	 2.21	 1	 -42.7826	  179.1387
7.976	 2.85	 1	 -39.0895	  174.1238
7.981	 2.09	 1	 -38.7329	  175.9214
7.991	 2.70	 1	 -42.4963	  178.1539
7.998	 2.26	 1	 -41.7507	  179.0042
8.005	 2.22	 1	 -43.0723	  173.9544
8.006	 2.02	 1	 -44.7705	  167.5968
8.015	 2.07	 1	 -46.7413	  170.3606
8.025	 2.19	 1	 -44.4276	  167.3781
8.036	 2.00	 1	 -42.3656	  173.9034
8.037	 2.10	 1	 -38.6086	  170.4620
8.042	 2.00	 1	 -38.5676	  172.9915
8.052	 2.41	 1	 -42.1074	  170.9975
8.072	 2.05	 1	 -38.4165	  174.9145
8.073	 2.44	 1	 -42.1742	  172.6569
8.085	 2.24	 1	 -41.9821	  166.9812
8.099	 2.40	 1	 -42.9962	  173.7977
8.100	 2.01	 1	 -45.1247	  178.1678
8.103	 2.58	 1	 -39.8248	  177.2450
8.105	 2.23	 1	 -44.4954	  167.4176
8.127	 2.01	 1	 -46.3058	  173.7325
8.136	 4.61	 1	 -38.4699	  170.9192
8.162	 2.04	 1	 -39.0718	  169.3945
8.164	 2.01	 1	 -47.0741	  171.6471
8.166	 2.12	 1	 -41.9737	  174.2308
8.190	 2.06	 1	 -45.2912	  178.0149
8.207	 2.35	 1	 -42.5785	  171.7353
8.212	 2.20	 1	 -38.2288	  173.7607
8.214	 2.32	 1	 -43.1518	  171.9038
8.219	 2.19	 1	 -41.1296	  178.7585
8.224	 2.15	 1	 -46.9023	  175.1723
8.227	 2.44	 1	 -43.8923	  171.5390
8.229	 2.63	 1	 -40.8642	  167.4329
8.233	 2.11	 1	 -42.2911	  173.8131
8.235	 2.17	 1	 -38.3645	  171.3630
8.237	 3.38	 1	 -38.6003	  175.5576
8.245	 2.37	 1	 -41.0141	  168.9308
8.245	 2.02	 1	 -39.7014	  168.4542
8.247	 2.31	 1	 -46.1825	  176.8798
8.250	 2.13	 1	 -42.9443	  166.9139
8.266	 2.19	 1	 -43.8991	  172.6703
8.268	 2.01	 1	 -43.2847	  166.9576
8.273	 2.07	 1	 -38.3188	  174.4425
8.275	 2.04	 1	 -44.1868	  177.2611
8.276	 2.44	 1	 -46.4576	  169.6775
8.281	 2.09	 1	 -42.0288	  173.7448
8.283	 2.14	 1	 -40.4298	  174.7843
8.287	 2.20	 1	 -41.2842	  167.2121
8.296	 2.29	 1	 -42.4075	  166.9166
8.298	 2.73	 1	 -45.1515	  173.6743
8.313	 2.04	 1	 -39.3237	  177.0743
8.317	 2.11	 1	 -39.9897	  172.3277
8.319	 2.22	 1	 -47.0793	  174.3658
8.321	 2.71	 1	 -44.5746	  176.6252
8.323	 2.23	 1	 -43.9919	  167.1653
8.326	 2.38	 1	 -42.2034	  173.6065
8.336	 2.42	 1	 -41.4194	  168.9323
8.344	 2.21	 1	 -42.5153	  178.0376
8.368	 2.18	 1	 -40.9492	  178.6615
8.368	 2.81	 1	 -39.2155	  171.7416
8.384	 2.04	 1	 -43.3917	  176.8535
8.386	 2.54	 1	 -46.4602	  176.3616
8.386	 2.23	 1	 -46.7924	  170.5096
8.397	 3.07	 1	 -43.8501	  171.6682
8.412	 2.09	 1	 -43.3377	  167.1493
8.413	 2.02	 1	 -42.6874	  166.9043
8.417	 2.17	 1	 -43.2872	  176.8818
8.419	 2.33	 1	 -43.1136	  166.9312
8.424	 2.36	 1	 -42.7195	  166.9044
8.429	 2.43	 1	 -40.4442	  167.7240
8.431	 2.60	 1	 -40.6163	  167.5956
8.438	 2.25	 1	 -41.6513	  170.4162
8.439	 2.11	 1	 -44.5591	  167.4563
8.440	 3.21	 1	 -38.2183	  173.6318
8.442	 3.35	 1	 -39.7534	  170.6201
8.448	 2.23	 1	 -43.3449	  174.6885
8.454	 2.80	 1	 -44.1078	  173.8124
8.456	 2.64	 1	 -38.7851	  174.4544
8.465	 2.30	 1	 -43.2777	  170.6045
8.470	 2.07	 1	 -41.5439	  172.4431
8.471	 2.72	 1	 -39.8106	  168.3260
8.475	 2.68	 1	 -43.5190	  177.9863
8.476	 2.22	 1	 -40.4028	  174.4039
8.480	 2.15	 1	 -46.5994	  176.0509
8.489	 3.01	 1	 -40.5006	  178.3638
8.497	 2.51	 1	 -45.5199	  168.2650
8.506	 2.26	 1	 -41.2269	  172.7947
8.516	 3.72	 1	 -40.2882	  178.1920
8.523	 2.54	 1	 -44.5597	  176.2999
8.555	 2.82	 1	 -38.7395	  175.9379
8.583	 2.50	 1	 -46.8000	  171.0430
8.594	 2.90	 1	 -38.6477	  170.3496
8.602	 2.01	 1	 -44.1569	  172.7043
8.602	 2.53	 1	 -41.1681	  171.5014
8.608	 2.13	 1	 -39.4258	  168.8181
8.616	 2.50	 1	 -40.4368	  167.7298
8.617	 2.13	 1	 -45.1001	  178.1892
8.619	 2.13	 1	 -42.6138	  179.1390
8.622	 2.28	 1	 -44.4244	  172.3161
8.636	 2.07	 1	 -42.1304	  167.4049
8.637	 2.86	 1	 -46.5703	  176.1193
8.637	 2.11	 1	 -41.9868	  174.6613
8.646	 2.06	 1	 -45.2821	  168.0207
8.663	 2.39	 1	 -42.4213	  173.3359
8.691	 2.39	 1	 -38.5190	  170.7451
8.701	 2.84	 1	 -43.1920	  173.3791
8.702	 2.35	 1	 -43.1514	  174.9837
8.703	 2.50	 1	 -40.5311	  173.9830
8.727	 2.05	 1	 -41.5953	  173.8823
8.731	 2.17	 1	 -42.6918	  171.0205
8.753	 2.72	 1	 -40.9235	  178.6466
8.761	 2.17	 1	 -42.3009	  173.2855
8.771	 3.43	 1	 -46.1080	  177.0014
8.777	 2.08	 1	 -46.7190	  175.7455
8.778	 2.14	 1	 -38.7714	  170.7614
8.791	 2.25	 1	 -41.2387	  178.8113
8.792	 2.20	 1	 -44.2787	  172.2950
8.802	 2.09	 1	 -39.1702	  176.2711
8.809	 2.09	 1	 -41.1281	  178.7577
8.823	 2.54	 1	 -42.0741	  166.9625
8.831	 2.05	 1	 -39.4967	  177.3259
8.831	 2.01	 1	 -44.7299	  178.4760
8.833	 2.47	 1	 -39.0286	  169.4755
8.871	 2.11	 1	 -42.5984	  166.9057
8.874	 2.35	 1	 -44.6722	  170.6593
8.875	 2.28	 1	 -42.2750	  173.3099
8.881	 2.05	 1	 -45.0654	  175.5120
8.882	 2.38	 1	 -38.8217	  169.9090
8.892	 3.96	 1	 -43.1981	  166.9431
8.897	 2.14	 1	 -43.6588	  171.3374
8.898	 2.34	 1	 -41.9454	  173.1391
8.913	 2.66	 1	 -39.1277	  174.9175
8.941	 3.06	 1	 -40.5508	  170.7369
8.954	 2.32	 1	 -43.6086	  175.8190
8.955	 2.02	 1	 -39.9042	  177.8217
8.960	 2.04	 1	 -43.2446	  179.0937
8.967	 4.35	 1	 -38.5157	  170.7563
8.969	 2.55	 1	 -38.2879	  174.2533
8.971	 2.92	 1	 -44.1931	  173.3058
8.982	 2.31	 1	 -42.1708	  173.8693
8.985	 2.59	 1	 -45.0659	  172.0789
8.996	 2.54	 1	 -38.6887	  175.1176
9.000	 2.33	 1	 -47.1562	  173.7618
9.004	 2.04	 1	 -46.4523	  176.3780
9.004	 2.59	 1	 -42.7993	  173.5365
9.008	 2.38	 1	 -42.3523	  173.9292
9.019	 2.19	 1	 -45.2618	  173.5843
9.034	 2.19	 1	 -44.0122	  176.1037
9.046	 2.28	 1	 -38.4166	  174.9152
9.051	 2.12	 1	 -42.0261	  168.2636
9.070	 2.03	 1	 -42.1850	  173.6417
9.073	 2.06	 1	 -39.8319	  168.3020
9.077	 3.95	 1	 -38.9927	  176.4989
9.086	 2.17	 1	 -43.2270	  171.1602
9.090	 3.01	 1	 -43.4881	  179.0434
9.097	 2.47	 1	 -41.7363	  167.0443
9.102	 2.06	 1	 -43.2724	  166.9554
9.102	 2.11	 1	 -43.8931	  175.1400
9.109	 2.43	 1	 -39.7940	  174.1765
9.110	 2.53	 1	 -46.5332	  169.8404
9.112	 2.44	 1	 -43.9900	  174.8837
9.120	 2.29	 1	 -42.1518	  174.9792
9.122	 2.48	 1	 -41.1619	  178.7746
9.127	 2.25	 1	 -39.9185	  177.8371
9.128	 2.39	 1	 -47.1375	  173.9464
9.129	 2.22	 1	 -42.5096	  173.1117
9.130	 2.26	 1	 -44.9916	  178.2799
9.161	 2.25	 1	 -41.7219	  174.2846
9.165	 2.56	 1	 -44.2388	  176.6020
9.176	 2.05	 1	 -40.0160	  172.1689
9.188	 2.33	 1	 -47.1646	  173.6605
9.194	 2.34	 1	 -44.0015	  171.6828
9.220	 2.76	 1	 -41.6547	  173.9770
9.220	 2.09	 1	 -43.5146	  169.3071
9.238	 2.56	 1	 -42.4348	  174.1342
9.242	 2.62	 1	 -42.4502	  172.3995
