# Simulation 28
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -45.9322	  177.2648
7.009	 2.89	 1	 -43.0246	  173.3050
7.019	 2.22	 1	 -42.0183	  173.7139
7.022	 2.52	 1	 -42.8928	  179.1339
7.024	 2.89	 1	 -39.1006	  169.3417
7.028	 2.07	 1	 -46.4620	  176.0981
7.028	 2.36	 1	 -41.4061	  167.1601
7.033	 2.32	 1	 -42.1390	  173.7651
7.038	 2.69	 1	 -41.8106	  174.2097
7.047	 2.05	 1	 -43.3053	  179.0829
7.049	 2.12	 1	 -38.7117	  175.8671
7.050	 2.02	 1	 -46.1497	  173.8964
7.052	 2.75	 1	 -42.7883	  166.9057
7.054	 2.28	 1	 -39.7282	  168.4219
7.068	 2.11	 1	 -40.0412	  173.8757
7.068	 2.25	 1	 -41.7121	  174.0533
7.081	 2.11	 1	 -41.9179	  174.3025
7.085	 3.27	 1	 -43.8465	  176.1433
7.086	 2.83	 1	 -42.0814	  173.5747
7.090	 2.29	 1	 -42.3460	  179.1217
7.092	 2.33	 1	 -42.8063	  173.8411
7.105	 2.01	 1	 -44.2967	  175.6955
7.111	 4.35	 1	 -42.7019	  176.8876
7.113	 2.31	 1	 -42.9864	  177.7632
7.119	 2.03	 1	 -39.4352	  172.0674
7.122	 2.03	 1	 -41.0381	  178.7108
7.124	 2.04	 1	 -40.4315	  167.7340
7.125	 2.08	 1	 -44.7880	  178.4350
7.130	 2.37	 1	 -43.7789	  173.1364
7.157	 2.69	 1	 -44.1966	  170.4568
7.158	 2.21	 1	 -41.1489	  174.4980
7.161	 2.28	 1	 -39.7042	  177.5935
7.163	 2.44	 1	 -47.1875	  172.8547
7.167	 2.44	 1	 -41.5891	  167.5557
7.169	 2.04	 1	 -41.9409	  172.6635
7.173	 2.16	 1	 -46.2019	  169.5229
7.178	 2.05	 1	 -45.9814	  168.8502
7.178	 2.68	 1	 -43.1284	  174.0831
7.183	 2.35	 1	 -41.6777	  174.2571
7.188	 2.38	 1	 -43.3148	  177.7810
7.189	 2.30	 1	 -47.0476	  174.5451
7.194	 2.50	 1	 -41.8190	  178.7841
7.195	 3.93	 1	 -39.8645	  175.0516
7.198	 2.25	 1	 -41.2635	  175.5460
7.211	 3.25	 1	 -45.9297	  177.2683
7.259	 2.44	 1	 -41.8020	  174.2798
7.261	 2.51	 1	 -40.8668	  167.4313
7.266	 3.10	 1	 -43.1461	  179.1087
7.268	 2.10	 1	 -44.0650	  170.8324
7.271	 3.10	 1	 -43.7260	  178.9762
7.291	 2.16	 1	 -40.1070	  168.9650
7.293	 2.35	 1	 -47.1824	  172.6862
7.306	 2.20	 1	 -38.5980	  175.5508
7.306	 2.27	 1	 -39.1834	  169.1969
7.307	 2.00	 1	 -42.5393	  179.1364
7.312	 3.94	 1	 -44.2233	  178.4194
7.314	 2.23	 1	 -43.0031	  170.6433
7.320	 2.18	 1	 -39.1493	  176.4023
7.320	 2.18	 1	 -38.4389	  175.0058
7.323	 2.27	 1	 -46.2855	  176.7007
7.325	 3.65	 1	 -44.5565	  169.5308
7.326	 2.46	 1	 -41.7781	  171.9140
7.326	 2.78	 1	 -42.3886	  179.1260
7.327	 2.05	 1	 -41.3168	  170.3207
7.336	 2.03	 1	 -39.9749	  168.1481
7.338	 2.25	 1	 -41.0944	  178.7405
7.342	 2.42	 1	 -42.9624	  174.2388
7.343	 2.01	 1	 -47.1877	  172.8668
7.346	 2.55	 1	 -39.6014	  174.2461
7.351	 2.45	 1	 -41.1869	  173.6470
7.363	 2.20	 1	 -42.5347	  179.1362
7.370	 2.13	 1	 -38.2284	  173.7565
7.374	 2.12	 1	 -43.4773	  169.4079
7.376	 2.52	 1	 -39.6897	  168.4684
7.381	 3.47	 1	 -38.2984	  174.3206
7.401	 2.49	 1	 -42.8739	  174.9294
7.403	 2.09	 1	 -40.5893	  177.2244
7.413	 2.27	 1	 -38.6588	  170.3185
7.416	 2.11	 1	 -44.6920	  167.5424
7.419	 2.54	 1	 -40.7012	  167.5369
7.425	 2.64	 1	 -41.9715	  174.0653
7.427	 2.41	 1	 -39.0420	  176.5943
7.430	 2.05	 1	 -44.7413	  172.0767
7.432	 2.03	 1	 -43.0663	  175.1794
7.449	 2.05	 1	 -44.3109	  167.3143
7.450	 2.49	 1	 -45.2343	  167.9755
7.451	 2.51	 1	 -39.4348	  177.2390
7.456	 3.02	 1	 -42.8891	  174.1779
7.458	 3.11	 1	 -46.8777	  175.2594
7.461	 2.14	 1	 -42.2063	  179.1041
7.463	 2.47	 1	 -43.7890	  168.1180
7.472	 2.38	 1	 -43.4231	  166.9856
7.473	 2.51	 1	 -40.8211	  175.1497
7.479	 2.23	 1	 -42.2163	  168.6501
7.483	 2.03	 1	 -45.4153	  177.8909
7.494	 2.49	 1	 -40.9689	  173.3849
7.522	 2.18	 1	 -46.2347	  174.8097
7.530	 2.19	 1	 -43.6568	  178.5494
7.531	 2.48	 1	 -38.2507	  172.0700
7.538	 2.20	 1	 -41.2344	  171.1633
7.574	 2.46	 1	 -39.7551	  177.6541
7.575	 2.17	 1	 -42.8987	  172.7500
7.576	 2.19	 1	 -42.3096	  173.6775
7.579	 2.57	 1	 -42.1080	  174.5567
7.586	 2.37	 1	 -44.8588	  178.3832
7.587	 2.02	 1	 -41.3831	  174.9825
7.589	 2.41	 1	 -44.5890	  170.7245
7.592	 2.17	 1	 -38.5983	  170.4927
7.597	 2.64	 1	 -41.7500	  174.1514
7.598	 2.03	 1	 -38.8807	  169.7768
7.611	 2.10	 1	 -45.0649	  177.1447
7.616	 3.09	 1	 -45.9585	  177.2273
7.629	 3.01	 1	 -38.1959	  173.0047
7.637	 2.27	 1	 -44.1667	  170.8401
7.651	 2.00	 1	 -42.2425	  166.9351
7.656	 3.59	 1	 -41.8973	  177.1041
7.662	 2.28	 1	 -41.7790	  174.2733
7.665	 2.91	 1	 -45.0102	  167.7796
7.672	 2.04	 1	 -38.2364	  172.2028
7.679	 2.56	 1	 -39.3231	  176.6868
7.691	 2.25	 1	 -39.6040	  168.5757
7.698	 3.02	 1	 -47.0501	  171.5126
7.703	 2.09	 1	 -43.1250	  174.9032
7.707	 2.33	 1	 -44.9890	  168.7757
7.707	 2.06	 1	 -39.4499	  173.3258
7.708	 2.03	 1	 -38.6659	  175.7452
7.711	 2.09	 1	 -39.2995	  169.0075
7.718	 2.15	 1	 -38.7071	  170.1892
7.723	 2.34	 1	 -45.1379	  167.8881
7.723	 2.20	 1	 -39.2283	  176.9225
