# Simulation 837
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.19	 1	 -45.9851	  177.1886
7.004	 2.16	 1	 -46.3904	  169.5413
7.011	 2.32	 1	 -42.8065	  171.8821
7.013	 2.02	 1	 -42.0200	  173.8100
7.024	 3.39	 1	 -43.3099	  169.6697
7.037	 2.43	 1	 -46.8120	  171.5127
7.051	 2.07	 1	 -41.7884	  174.3476
7.054	 2.57	 1	 -39.6853	  172.1124
7.061	 2.65	 1	 -38.5576	  170.6182
7.066	 2.09	 1	 -42.3643	  173.6389
7.077	 2.06	 1	 -42.7684	  172.2635
7.078	 2.13	 1	 -42.4223	  173.9192
7.084	 2.69	 1	 -41.3617	  175.3902
7.085	 2.31	 1	 -41.9765	  173.6825
7.086	 2.39	 1	 -38.3901	  171.2440
7.092	 2.61	 1	 -42.0746	  171.9246
7.092	 2.00	 2	 -39.6866	  172.1121
7.099	 2.31	 1	 -38.2038	  172.6595
7.099	 2.30	 1	 -44.8945	  173.7715
7.101	 2.12	 1	 -42.6275	  173.1069
7.114	 2.06	 1	 -42.5406	  176.5453
7.121	 2.45	 1	 -41.7912	  174.0779
7.132	 2.76	 1	 -38.8156	  169.9229
7.141	 2.70	 1	 -46.2207	  169.2294
7.148	 2.42	 1	 -46.3829	  176.5176
7.151	 2.51	 1	 -38.6217	  170.4238
7.153	 2.06	 1	 -41.9957	  173.4895
7.154	 4.32	 1	 -41.6003	  170.0885
7.159	 3.08	 1	 -42.4160	  172.3864
7.166	 2.18	 1	 -42.3405	  176.8204
7.184	 3.14	 1	 -46.1990	  176.8521
7.192	 2.03	 1	 -44.9368	  178.3235
7.199	 3.55	 1	 -39.4484	  174.7030
7.200	 2.33	 1	 -41.3582	  175.6958
7.207	 2.52	 1	 -42.2879	  173.8210
7.207	 2.51	 1	 -41.9024	  173.8015
7.213	 2.12	 1	 -44.7230	  174.2988
7.224	 2.37	 1	 -40.2996	  173.9922
7.226	 2.02	 1	 -42.6620	  174.5687
7.227	 2.52	 1	 -41.6951	  174.1524
7.231	 2.55	 1	 -44.8561	  167.6591
7.245	 2.36	 1	 -41.4871	  172.5636
7.251	 2.27	 1	 -40.9437	  178.6583
7.267	 2.36	 1	 -39.9201	  168.2056
7.271	 2.02	 1	 -44.2054	  171.4270
7.273	 2.49	 1	 -43.1245	  169.9330
7.292	 2.27	 1	 -46.9768	  171.1643
7.293	 2.65	 1	 -40.2619	  178.1691
7.294	 2.15	 1	 -41.7120	  174.3155
7.299	 2.18	 1	 -39.8561	  168.2751
7.302	 4.09	 1	 -41.7278	  174.2990
7.307	 2.68	 1	 -42.3784	  173.9968
7.308	 2.04	 1	 -44.4483	  177.8592
7.309	 3.26	 1	 -41.6409	  168.3693
7.310	 2.62	 1	 -43.1251	  173.3291
7.315	 2.04	 1	 -42.1500	  173.6815
7.316	 2.29	 1	 -41.8249	  179.0250
7.320	 3.41	 1	 -46.0240	  174.1588
7.323	 2.17	 1	 -42.4405	  172.0546
7.329	 2.55	 1	 -39.9438	  177.8639
7.336	 2.38	 1	 -45.6452	  176.9365
7.341	 2.09	 1	 -38.8119	  169.9315
7.344	 2.41	 1	 -40.8516	  172.4796
7.351	 2.24	 1	 -46.2876	  173.3563
7.352	 2.26	 1	 -41.8847	  170.5876
7.355	 2.52	 1	 -42.1605	  174.0265
7.358	 2.06	 1	 -42.0823	  175.9187
7.364	 2.57	 1	 -42.3663	  173.3065
7.368	 3.64	 1	 -41.8772	  176.8131
7.371	 2.23	 2	 -41.8761	  176.8107
7.387	 2.04	 1	 -45.2304	  167.9718
7.393	 3.02	 1	 -42.6933	  171.6905
7.405	 2.77	 1	 -42.3365	  174.0030
7.407	 2.43	 1	 -41.7296	  173.9464
7.414	 2.10	 1	 -43.9679	  167.1556
7.416	 2.38	 1	 -41.8013	  174.1536
7.426	 2.57	 1	 -46.8329	  170.6358
7.427	 2.07	 1	 -42.0249	  175.5749
7.435	 3.76	 1	 -47.1742	  172.5240
7.437	 2.53	 1	 -41.9617	  168.6024
7.442	 2.77	 1	 -41.4755	  171.7685
7.448	 2.62	 1	 -38.7978	  171.6259
7.458	 3.10	 1	 -42.3350	  174.0487
7.459	 2.60	 1	 -46.6475	  173.4476
7.471	 2.09	 1	 -42.3415	  172.3774
7.476	 2.31	 1	 -39.7109	  174.4427
7.487	 2.30	 1	 -38.2894	  174.2633
7.488	 2.10	 1	 -42.6761	  169.9625
7.492	 2.54	 1	 -39.9062	  177.8239
7.502	 2.32	 1	 -43.4482	  178.7795
7.508	 3.35	 1	 -42.7757	  173.9255
7.509	 3.28	 1	 -45.5932	  168.3474
7.510	 2.34	 1	 -42.0571	  170.7404
7.516	 2.12	 1	 -45.9855	  168.8562
7.519	 2.45	 1	 -42.4691	  168.0363
7.520	 3.29	 1	 -42.9296	  173.1972
7.527	 2.34	 1	 -39.2016	  176.8782
7.540	 2.84	 1	 -41.8135	  173.2031
7.548	 2.40	 1	 -38.2632	  171.9682
7.549	 2.55	 1	 -46.6784	  170.1902
7.550	 2.88	 1	 -43.1403	  179.1095
7.558	 2.99	 1	 -46.7678	  175.6076
