# Simulation 175
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.45	 1	 -41.7203	  174.2462
0.500	 4.18	 1	 -41.9645	  173.9830
0.500	 3.12	 1	 -41.7027	  174.2787
0.500	 2.96	 1	 -41.9839	  173.7192
0.501	 2.27	 1	 -42.8013	  172.9614
0.501	 2.92	 1	 -42.8780	  175.4891
0.501	 2.47	 1	 -42.3058	  173.9649
0.501	 2.43	 1	 -42.3868	  173.9668
0.501	 2.43	 1	 -42.0155	  173.6422
0.501	 2.51	 1	 -41.8313	  174.3702
0.502	 2.09	 1	 -42.3104	  173.8086
0.502	 2.08	 1	 -41.8041	  174.1863
0.502	 2.11	 1	 -42.4053	  173.7787
0.502	 2.35	 1	 -41.6347	  174.3036
0.502	 2.41	 1	 -41.8174	  174.0297
0.502	 2.06	 1	 -41.6436	  174.1731
0.502	 2.07	 1	 -42.7885	  179.7187
0.503	 2.63	 1	 -41.6497	  174.3406
0.503	 2.02	 1	 -42.0616	  173.6677
0.503	 2.23	 1	 -41.7018	  174.2053
0.503	 2.49	 1	 -43.1501	  172.4175
0.503	 2.22	 1	 -42.3260	  173.9000
0.503	 2.36	 1	 -41.7409	  174.2694
0.504	 2.08	 1	 -42.6385	  172.7867
0.504	 2.14	 1	 -41.6566	  175.3441
0.504	 3.81	 1	 -42.2598	  173.7511
0.505	 2.18	 1	 -42.0405	  173.6993
0.505	 3.26	 1	 -42.2319	  173.7117
0.506	 2.23	 1	 -42.5236	  173.1008
0.506	 2.19	 1	 -42.2702	  173.4884
0.506	 2.52	 1	 -42.2668	  173.6952
0.507	 2.45	 1	 -41.7016	  174.2520
0.507	 2.04	 1	 -42.2259	  174.2381
0.507	 2.15	 1	 -42.3771	  172.4658
0.507	 2.74	 1	 -42.3566	  173.8445
0.507	 3.50	 1	 -41.7033	  174.0584
0.507	 2.43	 1	 -42.6135	  173.0377
0.507	 2.15	 1	 -41.7276	  174.2576
0.508	 2.01	 1	 -42.2119	  173.6098
0.508	 2.13	 1	 -42.5085	  173.7130
0.508	 2.44	 1	 -42.4115	  173.2437
0.508	 2.76	 1	 -41.7693	  174.0973
0.508	 2.25	 1	 -41.6968	  174.2642
0.508	 2.25	 1	 -41.7967	  174.1471
0.509	 2.51	 1	 -42.5438	  173.1136
0.509	 2.18	 1	 -42.2846	  172.7509
0.509	 2.04	 1	 -41.7026	  174.2563
0.509	 2.35	 1	 -42.3872	  173.5571
0.509	 2.82	 1	 -41.9977	  173.9198
0.509	 2.01	 1	 -41.3992	  173.8284
0.509	 2.56	 1	 -42.4454	  173.2024
0.510	 2.08	 1	 -42.1211	  173.6498
0.510	 2.54	 1	 -41.7954	  174.4311
0.510	 2.77	 1	 -41.7185	  174.3240
0.510	 2.02	 1	 -42.1521	  174.3113
0.510	 2.26	 1	 -42.5497	  173.4887
0.511	 3.36	 1	 -42.2844	  173.4671
0.511	 2.60	 1	 -42.3129	  173.5024
0.511	 2.07	 1	 -42.3275	  174.0182
0.512	 2.63	 1	 -41.7062	  174.1825
0.512	 2.14	 1	 -43.0010	  172.8507
0.512	 2.21	 1	 -42.5381	  173.8166
0.512	 2.24	 1	 -41.7079	  174.2652
0.513	 2.08	 1	 -42.6968	  172.9132
0.513	 2.51	 1	 -41.9669	  174.0372
0.514	 2.07	 1	 -42.3947	  173.5746
0.514	 2.05	 1	 -41.7356	  174.3607
0.514	 2.70	 1	 -41.7110	  174.2602
0.514	 2.27	 1	 -42.1710	  173.5795
0.514	 2.89	 1	 -42.6999	  173.2070
0.514	 2.10	 1	 -42.3564	  174.0651
0.514	 2.25	 1	 -41.8119	  174.4305
0.514	 2.10	 1	 -41.4903	  173.9612
0.515	 2.01	 1	 -42.1152	  173.8142
0.515	 3.63	 1	 -41.8271	  174.2076
0.515	 2.39	 1	 -41.5129	  169.2566
0.516	 2.62	 1	 -42.2954	  173.6671
0.516	 2.23	 1	 -42.3113	  173.7659
0.517	 2.15	 1	 -42.5531	  173.1895
0.517	 2.01	 1	 -42.5169	  173.6411
0.517	 2.52	 1	 -41.7282	  174.3694
