# Simulation 340
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.25	 1	 -42.0143	  173.7448
0.500	 2.26	 1	 -42.3343	  173.1775
0.501	 2.10	 1	 -41.9339	  174.0536
0.501	 2.25	 1	 -42.0048	  171.2420
0.501	 2.29	 1	 -42.9368	  172.7632
0.502	 2.33	 1	 -41.6831	  174.2911
0.502	 2.98	 1	 -41.8440	  174.3494
0.502	 2.62	 1	 -42.1273	  173.7294
0.502	 2.03	 1	 -42.2245	  173.6017
0.502	 2.31	 1	 -41.8279	  174.0247
0.502	 2.22	 1	 -42.7345	  173.1096
0.502	 2.02	 1	 -42.0750	  172.9111
0.502	 2.64	 1	 -42.4100	  173.7261
0.503	 2.45	 1	 -42.8051	  172.9945
0.503	 2.56	 1	 -42.4540	  173.1385
0.503	 3.55	 1	 -42.5732	  174.0311
0.503	 3.26	 1	 -42.5997	  172.9981
0.503	 2.41	 1	 -42.9400	  173.7728
0.504	 2.80	 1	 -42.2744	  173.5787
0.504	 2.21	 1	 -42.5600	  173.0665
0.504	 2.06	 1	 -42.3905	  173.9040
0.504	 2.01	 1	 -42.3908	  173.6320
0.505	 3.38	 1	 -42.2945	  173.8201
0.505	 2.52	 1	 -42.2495	  173.7570
0.505	 2.72	 1	 -42.1232	  175.3825
0.506	 3.40	 1	 -42.7346	  172.9328
0.506	 2.18	 1	 -42.5219	  172.7267
0.506	 2.07	 1	 -42.0554	  172.3941
0.506	 4.40	 1	 -42.1577	  173.8303
0.507	 2.53	 1	 -41.7283	  174.3657
0.507	 2.49	 1	 -41.8660	  174.2168
0.508	 2.35	 1	 -41.7402	  174.2097
0.508	 2.39	 1	 -41.6452	  174.3607
0.508	 2.72	 1	 -41.8377	  174.0739
0.508	 2.14	 1	 -41.9781	  173.7470
0.508	 2.10	 1	 -41.6906	  174.2773
0.508	 2.22	 1	 -42.6508	  172.8194
0.508	 2.09	 1	 -42.3298	  174.0632
0.509	 2.76	 1	 -41.9134	  173.6705
0.509	 2.47	 1	 -42.2471	  173.5902
0.509	 2.32	 1	 -41.8027	  168.2831
0.510	 2.62	 1	 -42.2555	  173.8284
0.510	 2.19	 1	 -41.9549	  173.6742
0.510	 2.64	 1	 -42.3874	  173.8581
0.510	 2.10	 1	 -41.4756	  173.9304
0.511	 2.07	 1	 -42.3353	  179.6009
0.511	 3.09	 1	 -41.7397	  174.3630
0.511	 2.22	 1	 -41.6962	  174.2906
0.511	 2.18	 1	 -42.3241	  173.7849
0.512	 2.20	 1	 -41.8430	  174.1616
0.512	 3.31	 1	 -42.0472	  172.7680
0.512	 2.01	 1	 -42.3380	  173.7266
0.512	 2.92	 1	 -42.6592	  172.6940
0.512	 2.17	 1	 -42.7290	  172.4606
0.512	 2.04	 1	 -42.9483	  172.8021
0.513	 2.82	 1	 -42.2044	  173.5513
0.513	 2.68	 1	 -41.9359	  173.5858
0.513	 2.07	 1	 -42.3858	  173.8035
0.513	 2.11	 1	 -41.1999	  172.8760
0.513	 2.34	 1	 -42.3690	  173.4513
0.513	 3.00	 1	 -42.4575	  173.2852
0.513	 2.00	 1	 -41.8761	  174.1796
0.514	 2.13	 1	 -42.3009	  173.7049
0.514	 2.42	 1	 -41.7248	  174.2791
0.514	 3.02	 1	 -41.8612	  174.1604
0.514	 2.87	 1	 -41.6857	  174.2805
0.514	 2.70	 1	 -41.7113	  172.8212
0.515	 2.75	 1	 -42.3238	  173.1344
0.515	 2.24	 1	 -42.1468	  173.4493
0.515	 2.77	 1	 -41.8823	  173.9272
0.515	 2.29	 1	 -41.9985	  173.7014
0.515	 2.04	 1	 -42.5295	  173.8112
0.515	 2.46	 1	 -42.6823	  172.9200
0.515	 2.59	 1	 -42.2451	  173.6845
0.516	 2.84	 1	 -42.3116	  173.1161
0.516	 2.25	 1	 -42.6457	  172.9369
0.516	 2.28	 1	 -41.5797	  174.3476
0.516	 2.04	 1	 -42.1485	  173.6520
0.517	 2.28	 1	 -41.7060	  174.2546
0.517	 2.35	 1	 -41.7517	  174.2074
0.517	 2.14	 1	 -42.2454	  173.7299
0.517	 2.96	 1	 -41.8539	  173.6751
0.517	 3.43	 1	 -42.0917	  173.6190
0.517	 2.12	 1	 -43.9481	  170.2125
0.517	 3.88	 2	 -42.0140	  174.0981
0.517	 2.28	 1	 -41.7905	  174.1905
0.518	 2.30	 1	 -41.6644	  174.3015
0.518	 2.33	 1	 -41.7810	  174.2162
0.519	 2.14	 1	 -42.5981	  173.9299
0.519	 2.41	 1	 -42.2712	  173.4373
0.519	 2.14	 1	 -41.8638	  174.1207
0.520	 2.49	 1	 -42.6610	  172.8559
0.520	 2.56	 1	 -41.7453	  174.1932
0.520	 3.40	 1	 -42.8105	  173.2151
0.521	 2.11	 1	 -42.2705	  173.6515
0.521	 2.01	 1	 -39.6123	  174.7226
0.521	 2.16	 1	 -42.4997	  173.2140
0.521	 2.56	 1	 -43.2028	  172.9121
0.521	 2.41	 1	 -42.2552	  172.7072
0.522	 2.09	 1	 -42.2365	  173.4962
0.522	 2.26	 1	 -42.1111	  173.7715
0.522	 2.81	 1	 -42.4748	  173.1517
0.522	 2.16	 1	 -41.8066	  174.1909
0.522	 2.57	 1	 -42.3804	  172.9996
0.523	 2.41	 1	 -41.6261	  174.4510
0.523	 2.23	 1	 -41.7336	  174.2464
0.523	 2.84	 1	 -41.7773	  174.2094
0.524	 2.14	 1	 -41.7196	  174.2307
0.524	 2.61	 1	 -42.5394	  172.9342
0.525	 2.75	 1	 -42.2622	  173.1198
0.525	 2.02	 1	 -41.6821	  174.1665
0.526	 2.21	 1	 -41.9827	  173.7120
0.526	 2.55	 1	 -41.9312	  174.2802
0.526	 2.38	 1	 -42.1003	  173.8017
0.527	 3.18	 1	 -41.7246	  174.1526
0.527	 2.04	 1	 -42.8217	  173.2530
0.527	 2.35	 1	 -42.2379	  173.8178
0.528	 2.28	 1	 -42.3186	  173.9545
0.528	 2.11	 1	 -41.7554	  174.2321
0.528	 2.68	 1	 -42.2939	  174.0504
0.528	 2.24	 1	 -43.6988	  175.0893
0.528	 2.32	 1	 -42.5966	  172.9269
0.528	 2.58	 1	 -41.7160	  174.1217
0.528	 2.10	 1	 -41.7103	  174.1949
0.529	 2.47	 1	 -42.6575	  172.8824
0.529	 2.32	 1	 -41.7332	  174.3334
0.529	 2.45	 1	 -42.1100	  173.2685
0.529	 2.19	 1	 -42.6417	  172.8901
0.529	 2.11	 1	 -41.7882	  174.1993
0.530	 2.33	 1	 -42.2066	  173.5090
0.530	 3.16	 1	 -42.5659	  173.3464
0.530	 2.06	 1	 -43.0650	  173.2327
0.530	 2.11	 1	 -42.6829	  172.7751
0.530	 2.21	 1	 -41.9387	  174.2670
0.531	 2.39	 1	 -42.2999	  173.9198
0.531	 2.58	 1	 -42.3234	  173.9205
0.531	 3.35	 1	 -42.1080	  173.8291
0.531	 2.33	 1	 -42.3915	  173.6794
0.532	 2.21	 1	 -41.7318	  174.1408
0.532	 2.03	 1	 -41.6622	  174.3939
0.532	 2.28	 1	 -42.0034	  173.8186
0.532	 2.20	 1	 -42.1328	  173.7225
0.533	 2.91	 1	 -41.8712	  173.9844
0.533	 2.05	 1	 -44.0962	  172.3439
0.533	 2.34	 1	 -41.8748	  174.0980
0.533	 2.04	 1	 -42.4435	  173.2984
0.533	 2.53	 1	 -42.1431	  173.6404
0.534	 2.56	 2	 -42.1725	  173.8038
0.534	 2.30	 1	 -42.1297	  173.8404
0.534	 2.72	 1	 -42.3802	  173.6879
0.534	 2.09	 1	 -41.7647	  174.1010
0.535	 2.80	 1	 -43.3681	  172.3991
0.535	 2.34	 1	 -41.6791	  174.3048
0.535	 3.15	 1	 -42.3204	  173.3362
0.536	 2.06	 1	 -42.4919	  173.2735
0.537	 2.30	 1	 -42.8152	  173.6901
0.537	 2.57	 1	 -42.2390	  173.7801
0.537	 2.43	 1	 -41.6684	  174.2898
0.537	 2.21	 1	 -42.4050	  173.7772
0.537	 2.35	 1	 -42.3081	  173.4644
0.537	 2.31	 1	 -42.1687	  173.5527
0.537	 2.24	 1	 -42.4856	  173.1485
0.538	 2.41	 1	 -41.8374	  174.2525
0.538	 2.46	 1	 -41.6260	  174.1436
0.538	 2.27	 1	 -42.2280	  173.5124
0.539	 2.11	 1	 -42.3950	  173.2803
0.539	 2.48	 1	 -42.2480	  173.6367
0.539	 2.30	 1	 -42.1646	  173.3504
0.539	 2.16	 1	 -42.2805	  173.6582
0.540	 3.76	 1	 -42.5304	  173.0329
0.540	 3.17	 1	 -42.2999	  173.6220
0.540	 3.30	 1	 -42.0673	  173.7278
0.540	 2.52	 1	 -42.5663	  173.3411
0.540	 2.01	 1	 -42.2324	  174.4010
0.540	 2.41	 1	 -42.3347	  173.7190
0.541	 3.22	 1	 -41.7384	  174.1873
0.541	 2.97	 1	 -42.4377	  173.6954
0.541	 2.03	 1	 -42.3075	  173.7228
0.541	 3.09	 1	 -41.7899	  174.2421
0.541	 2.29	 1	 -41.7102	  174.3893
0.541	 2.05	 1	 -40.5111	  173.3599
0.542	 2.43	 1	 -42.3568	  173.9927
0.542	 2.92	 1	 -42.1189	  173.6181
0.543	 2.05	 1	 -42.4640	  174.0200
0.544	 2.11	 1	 -42.7179	  172.9370
0.544	 2.72	 1	 -42.0555	  173.7639
0.544	 2.50	 1	 -42.4726	  173.2796
0.544	 2.57	 1	 -41.7142	  174.1509
