# Simulation 480
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -46.2405	  169.2636
7.003	 2.43	 1	 -39.6619	  174.8817
7.024	 2.21	 1	 -38.9834	  171.1787
7.026	 2.33	 1	 -41.7829	  168.5605
7.036	 3.21	 1	 -38.3042	  174.3568
7.040	 2.03	 1	 -44.9304	  170.4280
7.051	 2.83	 1	 -46.9218	  170.9442
7.056	 2.12	 1	 -43.6325	  167.0395
7.058	 2.40	 1	 -43.3708	  166.9743
7.058	 2.38	 1	 -42.4112	  173.5440
7.065	 2.94	 1	 -41.5704	  167.0979
7.076	 2.60	 1	 -43.4231	  166.9856
7.093	 2.99	 1	 -42.3095	  166.9266
7.105	 2.03	 1	 -45.7288	  172.4351
7.107	 2.61	 1	 -43.6286	  179.0059
7.109	 2.35	 1	 -46.7848	  174.2640
7.129	 2.83	 1	 -40.1648	  173.4558
7.145	 2.83	 1	 -41.7218	  174.2718
7.151	 2.19	 1	 -38.8753	  169.7886
7.158	 2.09	 1	 -40.9240	  167.3974
7.161	 2.02	 1	 -45.1933	  178.1066
7.169	 2.02	 1	 -38.5519	  175.4079
7.172	 2.32	 1	 -47.0958	  171.7819
7.173	 2.10	 1	 -43.4628	  178.6357
7.175	 2.87	 1	 -45.4833	  168.2251
7.200	 2.53	 1	 -46.4128	  169.5858
7.203	 2.68	 1	 -42.1161	  169.6014
7.209	 2.15	 1	 -39.6010	  177.4646
7.212	 2.40	 1	 -43.4092	  166.9825
7.219	 2.25	 1	 -42.3542	  173.7400
7.221	 2.09	 1	 -46.4050	  173.9933
7.224	 2.06	 1	 -47.1257	  171.9979
7.229	 2.25	 1	 -44.7181	  167.5602
7.235	 2.02	 1	 -45.5855	  168.3386
7.244	 2.40	 1	 -41.8237	  168.7101
7.248	 2.08	 1	 -43.5213	  173.5419
7.250	 2.87	 1	 -46.2324	  174.7350
7.255	 2.24	 1	 -44.2301	  178.7711
7.265	 2.08	 1	 -46.9862	  174.8395
7.266	 2.19	 1	 -45.6736	  177.6023
7.268	 2.03	 1	 -46.7823	  175.5650
7.280	 2.51	 1	 -42.6908	  172.8509
7.282	 2.12	 1	 -45.2321	  169.0434
7.288	 2.35	 1	 -38.1959	  173.0163
7.296	 2.19	 1	 -46.8802	  170.7937
7.299	 2.17	 1	 -46.2143	  169.2182
7.299	 2.47	 1	 -39.2568	  169.0753
7.299	 2.18	 1	 -43.8849	  167.1234
7.314	 2.37	 1	 -39.4343	  168.8059
7.320	 2.20	 1	 -39.8719	  168.2577
7.320	 2.03	 1	 -38.6995	  170.2091
7.342	 2.07	 1	 -42.5957	  179.1385
7.342	 2.65	 1	 -45.7081	  168.4840
7.350	 3.25	 1	 -38.6925	  170.2275
7.365	 2.30	 1	 -42.8998	  168.9885
7.366	 2.23	 1	 -47.1682	  173.6114
7.376	 2.54	 1	 -38.1968	  172.9038
7.378	 2.19	 1	 -41.2229	  178.8040
7.393	 2.14	 1	 -38.7528	  175.9710
7.402	 2.22	 1	 -43.2478	  179.0931
7.418	 2.50	 1	 -40.6839	  175.2410
7.446	 2.08	 1	 -47.1608	  173.7085
7.447	 2.11	 1	 -42.8350	  175.6064
7.457	 2.68	 1	 -45.5195	  177.7797
7.463	 2.04	 1	 -44.1146	  167.2183
7.466	 2.06	 1	 -43.6684	  167.0501
7.470	 2.69	 1	 -41.1476	  167.2768
7.475	 2.72	 1	 -41.1849	  167.2584
7.476	 2.74	 1	 -46.3072	  171.5245
7.479	 2.15	 1	 -43.1767	  179.1044
7.503	 2.13	 1	 -39.3110	  177.0546
7.514	 2.94	 1	 -43.3422	  166.9685
7.527	 3.86	 1	 -44.5236	  167.4345
7.533	 2.13	 1	 -47.1598	  173.7196
7.534	 2.11	 1	 -41.7317	  174.3063
7.547	 2.27	 1	 -47.1084	  171.8683
7.549	 2.10	 1	 -47.1803	  173.4055
7.559	 2.30	 1	 -46.6832	  175.8414
7.572	 2.59	 1	 -42.0957	  166.9585
7.573	 3.18	 1	 -43.4226	  177.2370
7.586	 2.36	 1	 -41.1521	  176.8036
7.587	 2.11	 1	 -43.7555	  169.4398
7.621	 2.28	 1	 -42.2570	  179.1112
7.636	 2.22	 1	 -41.8044	  179.0194
7.649	 3.18	 1	 -40.9526	  167.3809
7.667	 2.45	 1	 -41.0581	  178.7215
7.669	 2.77	 1	 -46.2474	  176.7685
7.689	 3.02	 1	 -39.2290	  169.8672
7.691	 2.10	 1	 -46.6369	  170.0847
7.694	 2.05	 1	 -45.9897	  169.8773
7.695	 2.80	 1	 -40.3737	  173.6962
7.707	 2.19	 1	 -42.7774	  173.3551
7.722	 2.13	 1	 -39.2897	  177.0213
7.740	 2.18	 1	 -38.1962	  173.0831
7.741	 2.36	 1	 -44.1601	  167.2393
7.754	 3.19	 1	 -39.2554	  175.3551
7.760	 2.43	 1	 -43.1490	  166.9359
7.768	 2.17	 1	 -42.4845	  174.6037
7.769	 2.29	 1	 -43.2287	  170.2811
7.775	 2.16	 1	 -43.9666	  167.1551
7.775	 2.17	 1	 -43.1518	  170.1956
7.788	 2.24	 1	 -43.9723	  175.4406
7.789	 2.32	 1	 -44.9361	  173.0032
7.791	 4.84	 1	 -42.1991	  173.6758
7.792	 2.34	 1	 -44.1861	  175.1980
7.792	 2.21	 1	 -39.8863	  169.5137
7.793	 2.18	 1	 -42.5896	  166.9059
7.799	 2.52	 1	 -44.8778	  171.9986
7.799	 3.04	 1	 -43.8652	  175.4677
7.803	 2.02	 1	 -40.5464	  172.5918
7.807	 2.08	 1	 -38.7384	  170.1091
7.811	 2.02	 1	 -38.3000	  174.3305
7.820	 2.65	 1	 -46.9660	  171.1190
7.821	 2.58	 1	 -47.1406	  172.1259
7.836	 2.14	 1	 -42.7944	  179.1384
7.868	 2.34	 1	 -40.3178	  174.4020
7.869	 2.21	 1	 -41.7264	  174.2199
7.876	 2.26	 1	 -43.9780	  176.5880
7.878	 2.71	 1	 -44.8102	  171.0443
7.883	 2.26	 1	 -45.9020	  168.7372
7.892	 3.50	 1	 -43.0735	  172.9762
7.895	 2.37	 1	 -42.6841	  171.4478
7.898	 2.10	 1	 -44.7276	  178.4775
7.898	 2.07	 1	 -38.6781	  170.2660
7.899	 2.60	 1	 -46.7200	  170.3013
7.913	 3.06	 1	 -46.5463	  172.1980
7.915	 2.22	 1	 -44.6827	  167.5362
7.924	 2.18	 1	 -47.1862	  172.7994
7.928	 3.48	 1	 -38.3694	  174.7052
7.932	 2.14	 1	 -38.2000	  173.2815
7.934	 2.20	 1	 -46.0960	  177.0203
7.937	 2.35	 1	 -43.7615	  167.0797
7.943	 3.06	 1	 -45.9039	  177.3044
7.945	 2.08	 1	 -43.2947	  179.0848
7.945	 2.19	 1	 -42.4592	  173.8276
7.950	 2.31	 1	 -42.4798	  179.1331
7.950	 2.09	 1	 -42.6782	  172.7890
7.961	 2.42	 1	 -43.8324	  167.1042
7.985	 2.12	 1	 -44.1811	  172.0981
7.999	 2.43	 1	 -39.1794	  176.8407
8.000	 2.07	 1	 -38.6223	  170.4220
8.005	 2.02	 2	 -42.2075	  173.9130
8.009	 2.33	 1	 -39.8617	  168.2688
8.011	 2.17	 1	 -38.2673	  171.9365
8.011	 2.15	 1	 -43.6753	  177.9995
8.015	 2.10	 1	 -46.7402	  175.6867
8.020	 2.05	 1	 -42.1578	  176.0289
8.073	 2.42	 1	 -46.2416	  169.2656
8.105	 2.56	 1	 -42.7238	  171.9780
8.108	 2.43	 1	 -46.0070	  177.1564
8.109	 3.19	 1	 -46.7576	  170.4071
8.116	 2.07	 1	 -43.8324	  167.1042
8.120	 2.16	 1	 -41.4018	  174.4631
8.130	 2.16	 1	 -46.5976	  169.9890
8.136	 3.00	 1	 -38.8535	  175.3096
8.137	 2.18	 1	 -45.9709	  174.4493
8.146	 2.80	 1	 -38.2060	  172.6128
8.150	 2.09	 1	 -43.3133	  179.0814
8.158	 2.17	 1	 -43.3751	  179.0690
8.183	 2.45	 1	 -41.3240	  170.8449
8.194	 2.36	 1	 -42.0400	  173.3746
8.207	 2.34	 1	 -41.7156	  178.9938
8.215	 3.24	 1	 -41.8116	  170.4369
8.216	 3.09	 1	 -41.2786	  170.7288
8.226	 2.06	 1	 -42.5251	  179.1357
8.238	 3.15	 1	 -47.0934	  174.2775
8.240	 2.33	 1	 -40.5089	  178.3702
8.241	 2.14	 1	 -42.1840	  166.9436
8.245	 3.27	 1	 -38.4498	  175.0486
8.253	 3.36	 1	 -46.6659	  170.1578
8.253	 2.01	 1	 -47.1512	  172.2291
8.255	 2.26	 1	 -40.2052	  178.1188
8.271	 2.19	 1	 -40.9938	  167.3577
8.271	 2.57	 1	 -40.9099	  178.6386
8.276	 2.04	 1	 -46.2227	  176.8116
8.277	 2.40	 1	 -46.6383	  175.9562
8.290	 2.41	 1	 -39.8465	  176.1811
8.294	 2.04	 1	 -38.4864	  175.1851
8.297	 2.01	 1	 -38.2132	  173.5572
8.309	 3.00	 1	 -38.6570	  170.3236
8.315	 3.32	 1	 -45.7831	  173.0798
8.331	 3.48	 1	 -41.1191	  173.9156
8.334	 2.33	 1	 -38.8659	  176.2348
8.338	 2.62	 1	 -46.8938	  175.2026
8.349	 2.52	 1	 -43.4889	  175.6965
8.350	 3.08	 1	 -41.4565	  178.9043
8.379	 2.81	 1	 -46.0771	  172.3915
8.382	 2.88	 1	 -43.0896	  179.1160
8.390	 2.14	 1	 -45.7243	  168.5041
8.397	 2.01	 1	 -45.3313	  173.7329
8.403	 2.03	 1	 -39.9088	  177.8267
8.407	 2.06	 1	 -40.4836	  178.1985
8.418	 2.09	 1	 -45.1166	  178.1749
8.423	 2.65	 1	 -40.6789	  167.5520
8.436	 5.93	 1	 -41.8511	  171.0077
8.436	 2.06	 2	 -41.8090	  170.8640
8.436	 2.38	 2	 -41.8576	  171.1828
8.437	 2.13	 2	 -41.7375	  171.0549
8.441	 2.09	 2	 -42.2107	  170.6321
8.443	 2.51	 2	 -41.9040	  170.9091
8.445	 2.12	 2	 -41.8498	  171.0320
8.449	 2.26	 2	 -41.7871	  170.7455
8.453	 2.01	 1	 -43.9947	  175.5711
8.455	 2.09	 1	 -41.2920	  172.4144
8.460	 2.25	 2	 -41.8448	  171.1069
8.463	 2.03	 1	 -46.0668	  177.0659
8.466	 2.19	 1	 -44.8073	  167.6232
8.466	 2.38	 1	 -45.9122	  175.9658
8.478	 2.30	 1	 -45.8193	  168.6256
8.502	 2.33	 2	 -41.9453	  171.3943
8.504	 2.09	 1	 -40.4331	  167.7328
8.512	 2.11	 1	 -47.1389	  172.1100
8.516	 2.81	 1	 -39.4419	  177.2491
8.518	 2.97	 1	 -47.0481	  171.5018
8.519	 3.10	 1	 -38.1963	  172.9392
8.530	 2.20	 1	 -45.2710	  169.9995
8.540	 2.48	 1	 -45.5532	  170.7338
8.544	 2.69	 2	 -41.9278	  170.9981
8.547	 2.22	 1	 -40.7755	  170.4441
8.553	 2.15	 1	 -42.3943	  166.9178
8.558	 2.18	 2	 -41.9084	  171.0128
8.559	 3.87	 1	 -39.8292	  177.7393
8.559	 2.15	 1	 -45.7549	  177.5018
8.576	 2.56	 1	 -40.4962	  178.3605
8.590	 3.63	 1	 -39.7557	  177.6549
8.592	 2.01	 1	 -44.3321	  174.5816
8.592	 2.08	 1	 -41.2859	  167.2114
8.596	 2.35	 2	 -41.7950	  171.0815
8.597	 2.10	 1	 -45.3963	  177.9105
8.601	 2.90	 2	 -41.6727	  170.4056
8.604	 2.04	 2	 -41.9887	  170.9396
8.632	 2.02	 1	 -38.3200	  171.5947
8.645	 2.54	 2	 -41.5907	  171.1981
8.650	 2.41	 1	 -42.2004	  173.8359
8.664	 2.15	 2	 -42.0961	  170.7364
8.665	 2.04	 1	 -40.8694	  167.4297
8.666	 2.00	 1	 -46.6403	  170.9760
8.672	 2.16	 1	 -41.8839	  174.3598
8.674	 2.10	 1	 -44.4609	  175.4177
8.677	 2.09	 1	 -39.2675	  176.9861
8.677	 2.49	 1	 -39.5942	  168.5884
8.680	 2.11	 1	 -39.5433	  177.3889
8.689	 3.25	 1	 -44.0373	  174.9220
8.691	 3.68	 1	 -39.7546	  177.6536
8.692	 2.90	 1	 -41.6905	  167.0582
8.701	 3.31	 1	 -43.7311	  168.3954
8.706	 2.38	 1	 -42.2715	  166.9312
8.707	 2.36	 1	 -45.9087	  168.7466
8.707	 2.04	 1	 -45.4508	  176.4973
8.717	 2.19	 1	 -45.3880	  174.2858
