# Simulation 76
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.22	 1	 -40.9467	  173.5458
0.501	 2.50	 1	 -42.2720	  173.7923
0.501	 2.24	 1	 -42.6655	  172.9957
0.501	 2.26	 1	 -42.4318	  173.3397
0.501	 2.16	 1	 -42.5753	  172.7974
0.501	 2.36	 1	 -42.2604	  173.4677
0.501	 3.65	 1	 -41.8868	  174.5389
0.501	 2.49	 1	 -41.9705	  174.3493
0.502	 3.02	 1	 -42.1243	  173.5980
0.502	 2.38	 1	 -42.4624	  173.2556
0.503	 2.39	 1	 -41.6756	  174.5689
0.503	 2.26	 1	 -42.1241	  172.8908
0.503	 2.73	 1	 -41.7261	  174.2834
0.504	 2.14	 1	 -41.8325	  174.1206
0.504	 2.69	 1	 -41.7901	  174.1975
0.504	 2.64	 1	 -41.9592	  173.3310
0.504	 2.04	 1	 -41.8259	  174.0683
0.504	 2.45	 1	 -42.5560	  173.0731
0.504	 2.50	 1	 -42.0511	  174.0875
0.505	 2.64	 1	 -42.4044	  173.5171
0.505	 3.02	 1	 -42.1717	  173.8822
0.505	 2.03	 1	 -42.1990	  173.5771
0.505	 2.06	 1	 -41.7761	  174.2232
0.505	 2.11	 1	 -41.6984	  174.2609
0.505	 2.61	 1	 -41.4772	  174.5570
0.506	 2.36	 1	 -41.6088	  174.3669
0.506	 2.24	 1	 -42.0541	  173.7075
0.507	 2.97	 1	 -42.3671	  172.8819
0.507	 2.99	 1	 -41.7696	  174.3726
0.507	 2.18	 1	 -41.8492	  174.0780
0.507	 2.38	 1	 -42.0452	  173.4236
0.507	 2.13	 1	 -41.0356	  174.0083
0.508	 3.54	 1	 -42.6805	  172.7690
0.508	 2.07	 1	 -42.7103	  173.0078
0.508	 2.70	 1	 -42.4098	  173.3589
0.508	 2.74	 1	 -42.6587	  172.8201
0.508	 2.01	 1	 -41.6242	  174.2152
0.508	 2.32	 1	 -41.8413	  174.3729
0.508	 3.39	 1	 -42.5367	  173.7683
0.508	 2.18	 1	 -41.6819	  174.2073
0.509	 2.54	 1	 -41.9496	  173.7166
0.509	 2.56	 1	 -42.1785	  174.0177
0.510	 2.78	 1	 -41.6478	  174.2559
0.510	 2.25	 1	 -42.5875	  173.2821
0.510	 3.00	 1	 -42.4282	  173.2021
0.510	 2.23	 1	 -42.5474	  173.8237
0.510	 2.16	 1	 -42.2570	  173.6589
0.511	 2.12	 1	 -41.7900	  174.2212
0.511	 2.21	 1	 -42.3483	  173.4608
0.511	 3.66	 1	 -42.5554	  173.2131
0.511	 2.25	 1	 -42.1399	  174.0607
0.511	 2.00	 1	 -42.2319	  173.6507
0.511	 2.13	 1	 -41.8473	  178.1107
0.511	 2.54	 1	 -41.9719	  174.0610
0.511	 2.21	 1	 -42.5514	  173.2526
0.511	 2.83	 1	 -42.1472	  173.6677
0.512	 2.26	 1	 -42.3447	  173.4637
0.512	 2.03	 1	 -42.9270	  173.1200
0.512	 2.89	 1	 -40.9110	  174.7933
0.513	 2.32	 1	 -42.5891	  173.1487
0.513	 2.43	 1	 -42.2611	  173.6392
0.513	 2.10	 1	 -41.9342	  173.9319
0.513	 2.83	 1	 -42.3340	  173.7326
0.513	 2.10	 1	 -41.8664	  174.2967
0.514	 2.11	 1	 -41.6760	  174.1813
0.514	 2.09	 1	 -41.6916	  174.1918
0.514	 2.56	 1	 -43.4633	  171.8644
0.515	 2.51	 1	 -41.7882	  174.3098
0.515	 2.17	 1	 -41.7177	  174.2982
0.515	 2.01	 1	 -42.4164	  174.0986
0.515	 2.23	 1	 -42.5928	  173.0520
0.515	 2.06	 1	 -42.5828	  173.3000
0.515	 2.06	 1	 -42.2685	  173.4649
0.515	 2.00	 1	 -42.0914	  172.9036
0.516	 2.11	 1	 -42.3847	  173.5504
0.516	 2.17	 1	 -41.7116	  174.2855
0.516	 2.46	 1	 -42.6229	  172.8210
0.517	 2.06	 1	 -42.3835	  173.5123
0.517	 2.25	 1	 -42.0672	  173.6168
0.517	 3.27	 1	 -42.2975	  173.9917
0.517	 2.24	 1	 -42.1747	  173.6304
0.518	 2.10	 1	 -41.7775	  174.3063
0.518	 3.00	 1	 -41.7714	  174.3086
0.519	 3.29	 1	 -42.1889	  173.6130
0.519	 2.08	 1	 -42.8104	  172.9904
0.519	 2.26	 1	 -42.6249	  172.9982
0.520	 2.33	 1	 -42.4446	  173.6622
0.520	 2.28	 1	 -42.2851	  173.6950
0.520	 2.13	 1	 -41.7515	  174.2023
0.520	 3.08	 1	 -42.0942	  173.5703
0.520	 2.16	 1	 -41.8357	  174.3413
0.520	 2.02	 1	 -41.9328	  174.1635
0.520	 2.51	 1	 -41.6939	  174.3177
0.520	 2.56	 1	 -42.7076	  172.8789
0.520	 2.49	 1	 -41.9840	  173.8992
0.521	 3.16	 1	 -41.7726	  174.2328
0.521	 3.56	 1	 -42.8679	  172.9506
0.521	 2.31	 1	 -42.5872	  173.0412
0.521	 2.17	 1	 -42.5690	  173.0925
0.521	 2.06	 1	 -41.9129	  174.1387
0.522	 2.65	 1	 -42.2859	  173.7480
0.522	 2.56	 1	 -41.6180	  174.2078
0.522	 4.95	 1	 -42.7932	  173.0255
0.522	 2.89	 1	 -42.4056	  174.1270
0.523	 2.30	 1	 -42.3790	  173.0723
0.523	 2.43	 1	 -42.3520	  173.9039
0.523	 2.30	 1	 -42.3867	  173.6676
0.523	 2.56	 1	 -41.7997	  173.9689
0.523	 3.19	 1	 -42.2670	  173.1578
0.524	 2.08	 1	 -41.0026	  172.0277
0.524	 2.54	 1	 -42.1071	  172.9781
0.524	 2.10	 1	 -42.3682	  173.9638
0.524	 3.70	 1	 -42.1124	  173.7501
0.525	 2.33	 1	 -39.9060	  175.0058
0.525	 2.06	 1	 -42.0875	  172.8714
0.525	 2.63	 1	 -41.9367	  174.0414
0.525	 2.15	 1	 -41.7666	  174.3195
0.525	 2.07	 1	 -42.1068	  172.7791
0.525	 2.34	 1	 -42.2136	  173.4099
0.525	 2.96	 1	 -42.2006	  173.8576
0.526	 2.66	 1	 -44.8341	  174.1329
0.526	 2.04	 1	 -41.7331	  174.3728
0.526	 2.01	 1	 -42.5584	  173.0860
0.526	 2.34	 1	 -42.9837	  173.1985
0.526	 2.64	 1	 -42.6863	  172.8976
0.526	 3.46	 1	 -42.6523	  172.9919
0.526	 2.01	 1	 -41.9535	  174.2463
0.527	 2.19	 2	 -42.8360	  172.9909
0.527	 2.05	 2	 -42.8046	  173.0504
0.527	 2.12	 1	 -42.3532	  173.9917
0.527	 2.76	 1	 -42.1970	  173.7514
0.527	 2.23	 2	 -41.8890	  174.5433
0.528	 2.57	 1	 -41.8803	  173.9780
0.528	 2.17	 2	 -42.8588	  172.9453
0.528	 2.04	 1	 -42.1184	  173.4745
0.528	 2.01	 1	 -42.6525	  172.9602
0.528	 2.11	 1	 -42.2501	  173.7265
0.528	 3.34	 1	 -42.3583	  173.1147
0.528	 2.20	 1	 -42.2868	  173.6498
0.528	 2.75	 1	 -41.9084	  173.9799
0.528	 2.11	 1	 -42.4755	  173.0911
0.529	 2.12	 1	 -41.7539	  174.2193
0.529	 2.56	 1	 -45.2379	  172.5047
0.529	 2.94	 1	 -41.9620	  173.9959
0.529	 3.89	 1	 -42.2692	  173.3488
0.530	 2.37	 1	 -41.7352	  174.1702
0.530	 2.83	 1	 -42.3529	  173.6516
0.530	 2.54	 1	 -42.4483	  173.2715
0.531	 3.02	 1	 -42.3356	  173.6501
0.531	 2.12	 1	 -41.6469	  173.2597
0.531	 2.39	 1	 -41.8815	  174.2159
0.531	 2.05	 1	 -42.4287	  173.6743
0.531	 2.04	 1	 -42.1927	  173.5915
0.531	 2.46	 1	 -42.2712	  173.7747
0.532	 2.46	 1	 -41.7675	  174.2717
0.532	 2.15	 1	 -40.6447	  173.9630
0.533	 2.46	 1	 -42.1876	  173.4078
0.533	 2.05	 1	 -41.7244	  174.2298
0.533	 3.42	 1	 -41.9418	  174.0666
0.534	 3.06	 1	 -42.4729	  173.6192
0.534	 2.09	 1	 -41.3505	  173.2013
0.534	 2.95	 1	 -41.8961	  173.5372
0.534	 2.05	 1	 -42.2345	  173.6869
0.534	 2.67	 1	 -41.9285	  173.9708
0.534	 3.43	 1	 -41.7012	  174.3011
0.535	 2.32	 1	 -41.7982	  174.2389
0.535	 2.86	 1	 -41.7727	  174.2671
0.535	 2.04	 1	 -42.3750	  174.0909
0.535	 2.68	 1	 -41.7557	  174.3926
0.536	 2.78	 1	 -42.5281	  173.3791
0.536	 2.03	 1	 -42.9127	  172.9844
0.537	 2.17	 1	 -42.3026	  173.6529
0.537	 3.28	 1	 -43.0736	  173.0577
0.537	 2.63	 1	 -41.8803	  174.1253
0.538	 2.24	 1	 -41.3267	  173.6729
0.538	 2.13	 1	 -41.6639	  174.3015
0.538	 2.13	 1	 -42.1516	  173.3465
0.538	 2.19	 1	 -42.3937	  173.1823
0.539	 2.07	 1	 -42.6804	  173.0204
0.539	 2.28	 1	 -42.0389	  172.8759
0.539	 2.26	 1	 -41.8213	  173.9771
0.539	 3.09	 1	 -41.8902	  173.9613
0.539	 2.14	 1	 -42.1834	  173.6191
0.540	 3.46	 1	 -42.2457	  173.5995
0.540	 2.26	 2	 -42.8198	  172.9426
0.540	 2.16	 1	 -42.5302	  173.2731
0.541	 2.95	 1	 -41.7141	  174.2738
0.541	 2.34	 1	 -42.1452	  173.4263
0.541	 2.33	 1	 -42.4451	  173.6888
0.541	 2.37	 1	 -41.7246	  174.2869
0.542	 2.23	 1	 -41.6541	  173.3796
0.542	 2.89	 1	 -41.9795	  174.0441
0.542	 2.49	 1	 -43.1573	  173.5857
0.542	 2.38	 1	 -42.5111	  173.7829
0.543	 2.41	 1	 -42.2839	  173.6033
0.543	 2.06	 1	 -42.5418	  173.7607
0.543	 2.86	 1	 -42.5491	  173.1373
0.543	 2.23	 2	 -42.7562	  173.0938
0.543	 2.87	 1	 -41.9520	  173.7387
0.543	 2.51	 1	 -41.7087	  174.2690
0.543	 3.08	 1	 -41.3853	  172.7118
0.543	 2.40	 1	 -42.6770	  172.8000
0.544	 2.01	 1	 -42.7092	  172.8249
0.544	 2.59	 1	 -42.5506	  172.8914
0.544	 2.08	 1	 -42.1334	  172.9405
