# Simulation 402
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.28	 1	 -43.6899	  177.9900
7.021	 2.62	 1	 -40.9429	  173.1406
7.030	 2.51	 1	 -42.3839	  175.5768
7.046	 2.08	 1	 -44.1625	  167.2405
7.052	 2.06	 1	 -42.0254	  174.0999
7.052	 2.12	 1	 -44.2993	  175.0662
7.054	 2.17	 1	 -43.8979	  171.7803
7.063	 2.31	 1	 -39.9248	  168.2006
7.067	 2.63	 1	 -43.3964	  173.4286
7.072	 2.05	 1	 -42.5810	  172.9823
7.077	 2.01	 1	 -38.2958	  171.7398
7.077	 2.88	 1	 -44.0340	  173.6637
7.085	 2.18	 1	 -38.4488	  170.9994
7.093	 2.41	 1	 -42.3769	  173.5278
7.093	 2.16	 1	 -41.7459	  174.2674
7.095	 2.20	 1	 -42.8796	  173.3871
7.100	 3.43	 1	 -41.7625	  174.2055
7.102	 2.11	 1	 -44.6723	  172.2631
7.123	 2.68	 1	 -46.0110	  171.8410
7.150	 2.02	 1	 -38.9079	  169.7185
7.154	 2.09	 1	 -38.2827	  171.8259
7.155	 4.52	 1	 -44.6959	  170.5843
7.159	 2.23	 1	 -42.6098	  172.8589
7.167	 2.09	 1	 -43.3347	  173.8143
7.175	 2.98	 1	 -45.4123	  177.8940
7.176	 3.22	 1	 -45.0828	  172.1836
7.178	 4.23	 1	 -46.5617	  169.9050
7.178	 2.06	 1	 -42.2138	  172.4337
7.195	 2.75	 1	 -46.0344	  177.1154
7.195	 2.05	 1	 -39.4166	  168.8314
7.209	 2.34	 1	 -46.6375	  175.9582
7.212	 2.64	 1	 -46.8126	  175.4727
7.215	 2.47	 1	 -44.1802	  167.2488
7.216	 2.12	 1	 -42.9948	  174.3737
7.220	 3.17	 1	 -42.3985	  173.7126
7.221	 2.34	 1	 -40.5571	  172.3640
7.237	 2.19	 1	 -45.7608	  175.2356
7.242	 2.01	 1	 -43.3768	  166.9756
7.247	 2.71	 1	 -46.0986	  169.0280
7.249	 2.18	 1	 -39.5296	  177.3706
7.250	 2.65	 1	 -41.1719	  173.9792
7.256	 2.98	 1	 -42.4391	  169.3278
7.264	 2.18	 1	 -41.7802	  174.3488
7.281	 2.80	 1	 -42.5103	  173.3292
7.281	 2.22	 1	 -45.6009	  171.4016
7.281	 2.21	 2	 -42.5066	  173.2832
7.286	 2.48	 1	 -43.4581	  171.6205
7.300	 2.82	 1	 -40.8213	  175.3636
7.312	 2.01	 1	 -41.7738	  174.3039
7.312	 2.15	 1	 -41.6315	  174.3342
7.327	 2.21	 1	 -39.7629	  173.3717
7.331	 4.38	 1	 -42.3858	  179.1257
7.333	 2.14	 2	 -42.3900	  179.1415
7.335	 2.81	 1	 -42.3283	  173.7180
7.336	 2.46	 1	 -45.4604	  177.8436
7.347	 2.08	 1	 -46.8443	  175.3716
7.350	 2.07	 1	 -42.2828	  179.1145
7.362	 2.21	 1	 -42.0363	  173.5853
7.368	 2.16	 1	 -44.5785	  171.9821
7.374	 2.30	 1	 -46.3873	  176.5090
7.378	 2.06	 1	 -43.6327	  173.1018
7.379	 2.33	 1	 -38.3551	  171.9270
7.384	 3.12	 1	 -45.1252	  169.8391
7.388	 2.33	 1	 -46.6977	  173.3752
7.395	 2.44	 1	 -47.1565	  173.7574
7.407	 3.24	 1	 -38.1980	  173.2095
7.409	 2.03	 1	 -41.8997	  179.0441
7.434	 2.04	 1	 -44.1918	  169.9376
7.437	 2.02	 1	 -39.1792	  169.2039
7.440	 2.00	 1	 -42.2965	  179.1162
7.445	 2.69	 1	 -42.0867	  171.5461
7.446	 2.73	 1	 -44.9156	  168.8549
7.457	 2.08	 1	 -47.1442	  173.8853
7.466	 2.17	 1	 -42.7315	  173.7760
7.475	 2.93	 1	 -42.1089	  166.9561
7.477	 2.33	 1	 -46.8775	  175.2599
7.478	 2.20	 1	 -41.6868	  169.8060
7.492	 2.12	 1	 -41.5421	  167.1080
7.495	 2.04	 1	 -43.6523	  171.0082
7.497	 2.16	 1	 -42.4203	  174.1807
7.499	 3.20	 2	 -44.0630	  173.6599
7.500	 2.14	 1	 -43.9411	  170.5017
7.504	 3.08	 1	 -40.3908	  172.4367
7.508	 3.12	 1	 -40.1425	  171.8773
7.515	 2.14	 1	 -41.5028	  173.6916
7.516	 2.60	 1	 -39.3001	  169.0066
7.516	 2.08	 1	 -38.4516	  173.5975
7.522	 2.23	 1	 -38.2082	  173.4740
7.525	 2.59	 1	 -45.2605	  176.9687
7.534	 3.71	 1	 -42.6909	  170.9321
7.557	 2.24	 1	 -47.1729	  173.5418
7.578	 2.13	 1	 -45.1023	  178.1873
7.591	 2.85	 1	 -45.2454	  174.2399
7.609	 2.78	 1	 -40.7576	  171.6845
7.616	 2.41	 1	 -47.0626	  171.5810
7.624	 2.12	 1	 -44.9407	  175.1576
7.627	 2.26	 1	 -42.9285	  176.0628
7.636	 2.16	 1	 -45.0108	  168.6874
7.651	 2.13	 1	 -39.0941	  170.6734
7.677	 2.05	 1	 -39.9798	  174.8404
7.680	 2.13	 1	 -39.4395	  168.7985
7.693	 2.12	 1	 -41.3172	  167.1975
7.697	 2.94	 1	 -41.4872	  167.1282
7.700	 2.27	 1	 -43.9295	  172.7658
7.705	 2.02	 1	 -45.2282	  178.0744
7.706	 3.02	 1	 -44.8828	  168.6806
7.747	 2.36	 1	 -42.4195	  179.1287
