# Simulation 355
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -47.0829	  171.7003
7.004	 2.08	 1	 -42.0186	  166.9734
7.005	 2.51	 1	 -41.6047	  178.4229
7.005	 2.45	 1	 -41.2354	  171.8549
7.005	 2.03	 1	 -42.3333	  172.7984
7.008	 2.38	 1	 -43.3164	  179.0808
7.017	 2.14	 1	 -43.0383	  175.5609
7.026	 2.06	 1	 -42.3697	  173.6459
7.031	 3.08	 1	 -46.9542	  174.9736
7.036	 2.04	 1	 -41.0735	  167.3147
7.043	 2.99	 1	 -43.0649	  172.1457
7.045	 2.61	 1	 -38.8772	  169.7847
7.054	 2.81	 1	 -40.9697	  178.6731
7.059	 2.01	 1	 -41.6881	  174.2987
7.065	 2.89	 1	 -45.9324	  168.7798
7.065	 2.66	 1	 -45.0641	  174.5161
7.067	 2.27	 1	 -44.6801	  175.3388
7.074	 2.23	 1	 -39.3531	  172.8177
7.074	 2.04	 1	 -38.3047	  174.3598
7.080	 2.21	 1	 -45.2493	  171.1238
7.092	 2.84	 1	 -43.3631	  172.1713
7.096	 4.67	 1	 -41.4779	  169.9961
7.105	 2.68	 1	 -44.1223	  174.6077
7.118	 2.22	 1	 -40.8126	  167.4646
7.135	 2.27	 1	 -41.2523	  173.3449
7.136	 2.02	 1	 -41.9842	  171.8960
7.139	 2.19	 1	 -40.2872	  178.1911
7.158	 2.45	 1	 -44.1914	  172.6961
7.166	 2.35	 1	 -40.1135	  168.0107
7.175	 2.15	 1	 -40.1516	  167.9747
7.177	 2.21	 1	 -46.8629	  175.3100
7.182	 2.03	 1	 -42.1852	  179.1009
7.182	 2.11	 1	 -38.4599	  175.0874
7.183	 2.42	 1	 -41.1758	  178.7814
7.192	 2.71	 1	 -44.6855	  178.5062
7.201	 2.01	 1	 -44.9636	  167.7420
7.207	 2.00	 1	 -43.2345	  171.7201
7.214	 2.15	 1	 -39.9543	  177.8748
7.231	 2.19	 1	 -46.1305	  170.1090
7.239	 3.44	 1	 -41.1890	  174.1498
7.256	 2.22	 1	 -41.7230	  172.1861
7.257	 2.29	 1	 -42.8125	  172.2279
7.262	 2.04	 1	 -42.5396	  172.9359
7.284	 2.28	 1	 -39.9541	  168.1697
7.284	 2.72	 1	 -39.2868	  175.2082
7.289	 2.26	 1	 -42.0240	  176.1107
7.292	 2.23	 1	 -38.1993	  173.2594
7.300	 2.14	 1	 -44.1852	  167.2513
7.304	 2.87	 1	 -42.8526	  174.2134
7.308	 2.17	 1	 -47.1678	  173.6173
7.309	 2.37	 1	 -40.2340	  178.1445
7.311	 2.19	 1	 -42.3470	  173.5408
7.313	 2.49	 1	 -39.6655	  168.4982
7.316	 2.80	 1	 -39.0335	  171.7239
7.317	 2.40	 1	 -42.8098	  179.1379
7.323	 2.57	 1	 -42.6332	  172.8149
7.326	 3.14	 1	 -41.7686	  174.2423
7.334	 2.59	 1	 -45.2842	  174.3773
7.335	 3.94	 1	 -40.0335	  177.9557
7.349	 2.41	 1	 -41.1416	  172.1416
7.360	 2.72	 1	 -42.9818	  173.0719
7.375	 2.01	 1	 -46.4277	  176.4284
7.375	 2.14	 1	 -47.1592	  172.3170
7.375	 2.30	 1	 -38.7609	  170.0532
7.383	 2.03	 1	 -41.9016	  179.0446
7.383	 2.11	 1	 -40.2039	  171.1077
7.390	 2.17	 1	 -39.4722	  173.8830
7.393	 3.08	 1	 -47.1774	  172.5807
7.400	 2.09	 1	 -42.5988	  173.1509
7.429	 2.01	 1	 -47.1886	  173.1210
7.441	 2.11	 1	 -42.2477	  166.9344
7.441	 2.72	 1	 -38.4416	  175.0167
7.443	 2.40	 1	 -39.7836	  177.1188
7.447	 3.18	 1	 -41.5146	  178.9263
7.457	 2.05	 1	 -44.2314	  177.6976
7.464	 2.15	 1	 -43.0702	  168.7535
7.469	 2.21	 1	 -44.8519	  178.2197
7.489	 2.10	 1	 -38.2246	  172.3321
7.491	 2.23	 1	 -39.5524	  168.6432
7.501	 2.54	 1	 -42.7009	  173.2113
7.509	 3.19	 1	 -43.2949	  173.1117
7.516	 2.15	 1	 -43.9190	  174.2106
7.519	 2.47	 1	 -40.3428	  167.8060
7.520	 2.22	 1	 -44.4080	  175.1893
7.521	 2.22	 1	 -38.6504	  175.7022
7.524	 2.06	 1	 -42.8208	  171.9890
7.532	 3.02	 1	 -45.4799	  168.2215
7.535	 2.30	 1	 -40.4631	  172.7786
7.537	 2.38	 1	 -47.1891	  173.0045
7.541	 2.69	 1	 -45.6811	  175.9954
7.544	 2.13	 1	 -39.8588	  170.6186
7.545	 2.66	 1	 -40.4428	  178.3192
7.549	 2.17	 1	 -42.1029	  172.7599
7.568	 2.21	 1	 -41.8312	  174.1972
7.606	 2.08	 1	 -40.0587	  168.0637
7.610	 2.75	 1	 -45.9256	  177.2740
7.614	 2.11	 1	 -40.3386	  169.3854
7.615	 2.16	 1	 -42.6233	  172.8687
7.622	 2.19	 1	 -43.4450	  171.9469
7.622	 2.29	 1	 -42.3198	  175.5774
7.623	 2.43	 1	 -39.4713	  168.7537
7.628	 3.02	 1	 -43.4612	  171.5426
7.628	 2.31	 1	 -44.5403	  173.7263
7.637	 3.00	 1	 -46.0071	  168.9802
7.643	 2.12	 1	 -43.9353	  178.9017
7.658	 3.28	 1	 -44.0753	  173.9328
7.666	 2.05	 1	 -47.1668	  172.4130
7.675	 2.21	 1	 -38.2226	  172.3569
7.692	 2.75	 1	 -39.2153	  176.9011
7.694	 2.81	 1	 -38.3831	  171.2753
7.698	 2.18	 1	 -42.8152	  176.0295
7.702	 2.13	 1	 -42.6581	  176.2052
7.705	 2.35	 1	 -41.0351	  169.6807
7.710	 3.04	 1	 -38.2907	  174.2713
7.718	 2.11	 1	 -47.0025	  172.0360
7.720	 2.10	 1	 -46.4745	  169.7129
7.727	 2.20	 1	 -40.6954	  170.4702
7.731	 2.33	 1	 -38.2034	  172.6696
7.733	 2.94	 1	 -41.0976	  171.8004
7.741	 2.07	 1	 -40.8794	  167.4237
7.742	 3.43	 1	 -42.3075	  173.5739
7.746	 2.24	 1	 -41.0385	  167.7982
7.750	 2.14	 1	 -38.5887	  175.5079
7.757	 2.19	 1	 -43.7179	  169.5871
7.762	 2.51	 1	 -40.6612	  167.5642
7.797	 2.14	 1	 -40.2504	  168.4942
7.805	 2.45	 1	 -43.2861	  172.7671
7.813	 2.33	 1	 -41.9141	  174.8443
7.821	 2.03	 1	 -40.4639	  173.2607
7.839	 2.17	 1	 -43.9727	  175.4149
7.844	 2.21	 1	 -41.9805	  173.4890
7.850	 2.41	 1	 -47.1863	  173.2397
7.856	 2.23	 1	 -44.3822	  176.1655
7.862	 2.45	 1	 -38.6418	  175.6781
7.868	 2.16	 1	 -43.2985	  179.0842
7.869	 2.56	 1	 -46.1670	  176.9056
7.876	 3.09	 1	 -39.2217	  176.9117
7.887	 2.30	 1	 -46.4673	  169.6976
7.892	 2.51	 1	 -41.9421	  174.3184
7.911	 4.31	 1	 -38.5295	  170.7099
7.912	 3.29	 1	 -44.1964	  178.7877
7.913	 2.16	 1	 -44.4352	  171.3182
7.914	 2.35	 1	 -40.5456	  178.3976
7.917	 2.04	 1	 -42.0392	  173.0584
7.921	 2.37	 1	 -46.7837	  170.4835
7.922	 2.21	 1	 -42.2370	  172.9515
7.944	 2.15	 1	 -40.2831	  178.1876
7.946	 2.07	 1	 -43.2191	  174.5743
7.949	 2.15	 1	 -42.3658	  173.5599
7.950	 2.61	 1	 -40.4660	  178.3373
7.951	 2.21	 1	 -43.5571	  171.3111
7.973	 2.58	 1	 -44.7367	  176.3814
7.982	 2.03	 1	 -39.4193	  172.1298
7.988	 2.32	 1	 -41.8781	  173.3470
7.989	 2.24	 1	 -42.7096	  178.0335
7.991	 2.11	 1	 -42.6506	  172.7766
7.992	 2.05	 1	 -42.1741	  167.9184
8.003	 2.54	 1	 -43.5060	  172.7335
8.009	 2.21	 1	 -44.4523	  176.2571
8.012	 2.22	 1	 -40.2397	  170.8966
8.018	 2.06	 1	 -40.7008	  178.5070
8.021	 2.60	 1	 -43.7942	  178.9535
8.029	 3.34	 1	 -46.8921	  170.8356
8.029	 2.49	 1	 -45.2524	  167.9924
8.030	 2.89	 1	 -42.5952	  173.4637
8.045	 2.77	 1	 -38.2143	  173.5745
8.048	 2.32	 1	 -43.2352	  179.0952
8.051	 2.76	 1	 -47.1890	  172.9694
8.056	 2.22	 1	 -42.2494	  173.8331
8.056	 3.21	 1	 -40.0102	  177.6783
