# Simulation 843
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.52	 1	 -42.1862	  173.6937
0.500	 4.86	 1	 -42.1657	  173.4912
0.500	 3.16	 1	 -42.6057	  173.0350
0.501	 3.20	 1	 -41.7337	  174.2370
0.501	 2.22	 1	 -42.3121	  174.0734
0.501	 2.01	 1	 -42.5173	  172.7821
0.501	 2.40	 1	 -41.6789	  174.2585
0.501	 3.04	 1	 -42.2563	  173.6938
0.501	 2.44	 1	 -41.6845	  174.2807
0.501	 2.17	 1	 -42.2942	  173.6404
0.501	 2.30	 1	 -42.5160	  173.1622
0.502	 2.19	 1	 -42.4107	  172.8868
0.502	 2.20	 1	 -41.7564	  174.2773
0.502	 2.54	 1	 -42.6808	  172.9726
0.502	 2.13	 1	 -41.6386	  174.2818
0.503	 2.63	 1	 -42.6095	  173.0162
0.503	 2.80	 1	 -41.8707	  173.9342
0.503	 2.25	 1	 -41.6424	  174.2597
0.503	 2.33	 1	 -42.4172	  173.4874
0.503	 2.43	 1	 -41.7751	  174.2775
0.503	 2.11	 1	 -42.2453	  172.9782
0.504	 2.21	 1	 -41.6713	  174.2709
0.504	 2.59	 1	 -42.3918	  173.9762
0.504	 2.07	 1	 -41.7013	  174.3336
0.505	 2.36	 1	 -42.3706	  173.5997
0.505	 2.23	 1	 -42.3485	  173.1122
0.505	 2.54	 1	 -42.0762	  172.8975
0.505	 2.05	 1	 -41.6976	  174.1537
0.505	 2.45	 1	 -41.8279	  174.0121
0.505	 2.03	 1	 -42.1260	  173.4583
0.506	 2.49	 1	 -42.3944	  173.2871
0.507	 2.75	 1	 -42.6207	  172.9602
0.507	 2.09	 1	 -42.5399	  173.8047
0.507	 2.31	 1	 -42.2166	  173.6564
0.507	 2.14	 1	 -41.7719	  174.2630
0.507	 2.66	 1	 -41.7181	  173.6130
0.508	 2.97	 1	 -41.7092	  174.2486
0.508	 3.16	 1	 -42.5831	  173.1424
0.508	 2.26	 1	 -42.3428	  173.8763
0.508	 3.00	 1	 -42.2993	  173.6784
0.508	 2.05	 1	 -42.3307	  173.9025
0.509	 4.11	 1	 -41.8816	  174.0806
0.509	 2.32	 1	 -41.9022	  174.1816
0.509	 2.79	 1	 -42.9079	  173.0370
0.510	 2.03	 1	 -42.1443	  173.5769
0.510	 2.39	 1	 -42.3479	  173.8559
0.510	 2.71	 1	 -42.3242	  173.6538
0.510	 2.09	 1	 -42.3197	  173.4794
0.510	 2.98	 1	 -42.5514	  172.8564
0.511	 2.05	 1	 -42.6699	  171.6273
0.511	 2.59	 1	 -41.8159	  174.1839
0.511	 2.42	 1	 -42.2313	  173.6106
0.511	 2.41	 1	 -42.4086	  173.4666
0.511	 2.07	 1	 -42.1211	  173.6562
0.511	 2.37	 1	 -42.3255	  173.0534
0.511	 2.15	 1	 -42.0824	  173.6452
0.511	 2.33	 1	 -41.6831	  174.3067
0.511	 3.45	 1	 -41.7234	  174.2764
0.512	 2.64	 1	 -42.6597	  172.7388
0.512	 2.64	 1	 -42.4496	  173.9190
0.512	 2.79	 1	 -42.2657	  173.8233
0.512	 2.06	 1	 -42.5029	  173.1925
0.512	 2.53	 1	 -41.9576	  174.0659
0.513	 2.23	 1	 -41.7270	  174.2578
0.513	 2.04	 1	 -42.3815	  173.3924
0.514	 2.22	 1	 -42.5558	  173.6669
