# Simulation 841
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.16	 1	 -42.3597	  173.9129
0.500	 2.00	 1	 -41.7496	  174.3649
0.500	 2.04	 1	 -42.0795	  173.9700
0.500	 2.39	 1	 -41.9319	  174.0408
0.501	 2.27	 1	 -42.2361	  173.7439
0.501	 2.42	 1	 -42.6945	  175.8927
0.501	 2.21	 1	 -42.3325	  173.6214
0.502	 2.19	 1	 -41.7511	  174.2889
0.502	 2.86	 1	 -42.5900	  173.2809
0.503	 2.25	 1	 -41.6744	  174.7939
0.503	 2.25	 1	 -42.3289	  173.3954
0.504	 2.07	 1	 -42.4711	  173.5676
0.504	 2.50	 1	 -42.3348	  173.8137
0.504	 2.35	 1	 -42.2816	  173.9593
0.505	 2.89	 1	 -42.6137	  173.6205
0.505	 2.10	 1	 -42.2323	  173.6035
0.505	 2.18	 1	 -41.8021	  171.6247
0.506	 3.27	 1	 -42.4407	  173.7488
0.506	 2.06	 1	 -41.7391	  174.0036
0.506	 2.10	 1	 -42.3350	  173.8861
0.506	 2.03	 1	 -42.4538	  173.8145
0.506	 2.13	 1	 -42.1213	  173.5057
0.506	 2.04	 1	 -42.2235	  173.3651
0.506	 3.06	 1	 -42.4357	  173.2986
0.507	 2.39	 1	 -42.0921	  173.6822
0.507	 2.34	 1	 -42.0723	  173.8422
0.507	 2.12	 1	 -41.9687	  173.8158
0.507	 4.68	 1	 -43.5382	  173.3771
0.507	 2.01	 1	 -41.7143	  174.2281
0.507	 2.20	 1	 -42.2917	  173.7664
0.507	 3.98	 1	 -42.2920	  173.1557
0.507	 2.01	 1	 -42.0838	  173.6098
0.508	 2.65	 1	 -43.4763	  172.4595
0.508	 2.03	 1	 -42.2890	  174.1560
0.508	 2.10	 1	 -42.3453	  173.6450
0.509	 2.20	 1	 -42.9655	  172.9140
0.509	 2.15	 1	 -41.9941	  173.7179
0.509	 2.40	 1	 -42.6340	  173.2162
0.509	 2.67	 1	 -42.6471	  173.5851
0.510	 2.00	 1	 -42.5106	  173.1334
0.510	 2.09	 1	 -42.5582	  172.5268
0.510	 2.22	 1	 -42.6254	  173.2041
0.510	 2.93	 1	 -41.7653	  174.2355
0.510	 2.23	 1	 -42.2215	  173.6532
0.510	 3.12	 1	 -42.3167	  174.4338
0.510	 2.03	 1	 -42.0997	  173.5351
0.511	 3.04	 1	 -41.8304	  174.2575
0.511	 3.01	 1	 -41.8182	  174.2029
0.512	 2.07	 1	 -42.4577	  173.3308
0.512	 2.18	 1	 -42.3426	  174.0611
0.512	 2.11	 1	 -42.6060	  173.0062
0.513	 2.01	 1	 -42.3370	  173.9396
0.513	 2.20	 1	 -42.3450	  173.8165
0.513	 2.92	 1	 -41.6789	  174.1962
0.513	 2.46	 1	 -42.3261	  173.0136
0.513	 2.02	 1	 -41.6983	  174.2849
0.513	 2.46	 1	 -42.0816	  172.8634
0.513	 2.42	 1	 -42.1093	  173.7874
0.514	 2.41	 1	 -41.7307	  174.3039
0.514	 2.21	 1	 -42.5825	  173.5999
0.514	 2.52	 1	 -42.2266	  174.0223
0.514	 2.36	 1	 -42.2773	  173.6361
0.514	 2.01	 1	 -42.4158	  173.7098
0.514	 2.18	 1	 -42.2059	  173.5831
0.514	 2.06	 1	 -42.1438	  173.6135
0.515	 2.27	 1	 -42.5641	  173.9026
0.515	 2.68	 1	 -42.5784	  173.0608
0.515	 2.82	 1	 -41.7221	  174.0698
0.515	 2.07	 1	 -42.3613	  173.7923
0.516	 2.38	 1	 -42.3626	  173.8866
0.516	 2.31	 1	 -42.4325	  173.8277
0.517	 2.43	 2	 -43.5345	  173.3559
0.517	 2.60	 1	 -42.3311	  174.0288
0.517	 2.33	 2	 -43.5786	  173.4308
0.517	 2.61	 1	 -42.1802	  173.6478
0.517	 2.58	 1	 -42.6621	  172.7940
0.517	 2.73	 1	 -45.8190	  177.3842
0.518	 2.82	 1	 -42.6039	  172.5686
0.519	 2.11	 1	 -42.3973	  173.9119
0.519	 3.73	 1	 -42.5261	  173.4061
0.519	 2.49	 1	 -42.6736	  172.8997
0.519	 2.42	 1	 -41.7173	  173.2398
0.519	 2.72	 1	 -41.9176	  174.1445
0.519	 2.05	 1	 -42.2463	  174.2039
0.519	 2.30	 1	 -41.9749	  173.1801
0.519	 3.46	 1	 -41.9844	  173.7186
0.519	 2.88	 1	 -42.7833	  173.2748
0.519	 2.14	 1	 -42.2853	  173.7979
0.519	 2.06	 1	 -41.8181	  173.8035
0.520	 2.53	 1	 -42.3456	  173.7985
0.520	 2.56	 1	 -41.8576	  174.1255
0.520	 2.25	 1	 -42.4254	  173.2528
0.520	 2.01	 1	 -42.0404	  173.7343
0.520	 2.21	 1	 -41.8543	  173.9347
0.520	 2.32	 1	 -41.7270	  174.0025
0.520	 2.11	 1	 -42.2025	  173.6045
0.521	 3.08	 1	 -42.2823	  173.6425
0.521	 2.66	 1	 -42.2794	  173.0960
0.521	 4.09	 1	 -41.7603	  174.3552
0.521	 2.03	 1	 -42.5077	  173.3077
0.522	 4.04	 1	 -41.8037	  173.9989
0.522	 2.04	 1	 -42.3775	  174.0225
0.522	 2.04	 1	 -42.3748	  172.9451
0.523	 2.04	 2	 -42.6037	  172.5716
0.523	 2.09	 1	 -42.5007	  172.9745
0.523	 2.37	 1	 -41.8602	  174.1695
0.523	 2.04	 1	 -42.4153	  173.7795
0.524	 2.58	 1	 -41.7975	  174.1480
0.524	 2.19	 1	 -42.2551	  173.8665
0.524	 2.11	 1	 -42.0094	  173.6816
0.525	 3.22	 1	 -42.6252	  172.6334
0.525	 2.30	 2	 -42.0041	  173.6846
0.525	 2.32	 1	 -42.4176	  173.5893
0.526	 2.00	 1	 -41.7134	  174.2715
0.526	 2.14	 1	 -41.8035	  174.2364
0.526	 2.28	 1	 -42.2555	  173.5205
0.526	 2.07	 1	 -42.2014	  173.4915
0.526	 3.55	 1	 -41.8247	  174.0818
0.526	 2.34	 1	 -42.2850	  173.6216
0.527	 2.17	 1	 -41.6511	  174.3051
0.527	 2.34	 1	 -41.9491	  173.9667
0.527	 2.98	 1	 -41.7144	  174.3119
0.527	 2.01	 1	 -41.9957	  173.7242
0.528	 2.26	 1	 -41.7695	  174.2234
0.528	 2.09	 1	 -41.8472	  173.6535
0.528	 2.05	 1	 -42.3420	  173.9408
0.528	 2.34	 1	 -41.6363	  174.2666
0.528	 2.41	 2	 -43.6029	  173.4153
0.529	 2.06	 1	 -42.2336	  173.9222
0.529	 2.66	 1	 -41.9531	  173.6832
0.529	 2.07	 1	 -41.7341	  173.8288
0.529	 2.02	 1	 -42.5416	  173.1781
0.529	 2.00	 1	 -42.4384	  173.9863
0.530	 2.10	 1	 -41.7439	  174.3328
0.530	 2.10	 1	 -42.0320	  174.0181
0.530	 2.19	 1	 -42.7103	  172.6625
0.530	 2.60	 1	 -42.5870	  172.9140
0.530	 2.14	 1	 -42.3710	  173.8268
0.530	 2.53	 1	 -42.1936	  173.8164
0.530	 2.21	 1	 -41.5964	  174.2699
0.531	 2.42	 1	 -41.7572	  174.1769
