# Simulation 358
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.31	 1	 -47.1849	  173.2876
7.010	 2.85	 1	 -39.8961	  177.8130
7.014	 3.34	 1	 -46.1233	  176.9768
7.017	 2.02	 1	 -41.7555	  179.0056
7.019	 2.32	 1	 -40.5252	  175.2078
7.026	 2.51	 1	 -42.6457	  175.6454
7.034	 2.13	 1	 -42.6134	  179.1390
7.035	 2.95	 1	 -46.7358	  175.6990
7.040	 2.58	 1	 -41.6920	  174.2737
7.041	 2.23	 1	 -46.0138	  168.8979
7.044	 2.03	 1	 -39.7731	  177.6751
7.054	 2.42	 1	 -41.9467	  176.1368
7.068	 2.16	 1	 -38.4290	  174.9661
7.069	 3.28	 1	 -44.2482	  171.4003
7.070	 2.14	 1	 -42.1657	  171.3152
7.071	 2.08	 1	 -45.6411	  174.0472
7.077	 2.27	 1	 -42.7349	  174.1308
7.079	 2.21	 1	 -38.6846	  170.2486
7.083	 2.47	 1	 -46.1244	  176.9751
7.083	 2.81	 1	 -43.5730	  167.8544
7.090	 2.10	 1	 -41.2842	  167.2121
7.115	 2.10	 1	 -44.6475	  175.2109
7.115	 2.83	 1	 -40.6219	  178.4527
7.120	 2.03	 1	 -44.9884	  178.2824
7.121	 2.08	 1	 -43.7733	  177.2462
7.125	 2.32	 1	 -45.7156	  171.8622
7.128	 2.16	 1	 -44.3036	  178.7338
7.138	 2.21	 1	 -47.1543	  172.2622
7.140	 2.26	 1	 -44.0687	  173.3880
7.141	 2.78	 1	 -43.1482	  177.7612
7.167	 2.09	 1	 -41.7738	  173.2808
7.171	 2.17	 1	 -44.0184	  172.4971
7.172	 2.38	 1	 -43.1079	  172.7087
7.177	 2.04	 1	 -42.6506	  172.6386
7.182	 2.02	 1	 -46.4846	  176.3100
7.187	 2.01	 1	 -43.6055	  168.3319
7.197	 2.01	 1	 -38.4532	  170.9825
7.203	 2.78	 1	 -42.5341	  172.2940
7.204	 2.97	 1	 -41.1761	  172.4092
7.209	 2.72	 1	 -43.8793	  173.9889
7.209	 2.20	 1	 -40.3909	  167.7665
7.217	 3.46	 1	 -42.8585	  173.2259
7.218	 2.53	 1	 -41.9004	  173.8707
7.219	 2.17	 1	 -46.8737	  170.7711
7.221	 2.37	 1	 -42.9447	  171.8311
7.227	 2.59	 1	 -42.4798	  176.5916
7.237	 2.30	 1	 -45.0111	  175.2127
7.258	 2.05	 1	 -42.8848	  172.3154
7.261	 2.46	 1	 -40.3598	  167.7919
7.263	 2.20	 1	 -45.8753	  173.5487
7.266	 2.20	 1	 -39.4390	  173.4071
7.282	 2.40	 1	 -42.8643	  176.2606
