# Simulation 244
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.44	 1	 -43.3230	  172.9122
7.030	 2.47	 1	 -42.0297	  174.0198
7.041	 2.01	 1	 -46.8822	  170.8005
7.041	 2.47	 1	 -42.3077	  173.5800
7.044	 2.38	 1	 -42.0752	  174.4820
7.044	 2.22	 1	 -42.3656	  172.2476
7.057	 3.46	 1	 -41.1436	  171.3867
7.060	 2.02	 1	 -41.5230	  174.0276
7.063	 2.81	 1	 -41.5293	  172.1554
7.066	 2.63	 1	 -45.4556	  168.1956
7.072	 3.00	 1	 -43.0497	  173.8591
7.072	 2.39	 1	 -38.8160	  176.1222
7.074	 2.18	 1	 -42.7012	  173.9824
7.075	 2.72	 1	 -41.9200	  174.1459
7.075	 3.24	 1	 -41.9075	  173.7568
7.085	 2.08	 1	 -42.3484	  174.0992
7.089	 2.02	 1	 -42.5122	  175.1167
7.100	 2.26	 1	 -42.0862	  175.7332
7.100	 2.28	 1	 -38.4867	  170.8579
7.101	 2.95	 1	 -38.2677	  174.1107
7.105	 2.55	 1	 -40.7775	  174.5666
7.127	 2.05	 1	 -43.5975	  171.3296
7.131	 2.91	 1	 -41.8680	  173.5412
7.136	 2.24	 1	 -41.7107	  178.6710
7.138	 3.74	 1	 -42.0806	  173.7576
7.138	 2.20	 2	 -42.0986	  173.7697
7.138	 2.58	 1	 -42.3765	  174.1454
7.144	 3.11	 2	 -42.0876	  173.7532
7.154	 3.76	 1	 -42.3382	  173.1142
7.162	 2.11	 1	 -42.1515	  173.1706
7.165	 2.16	 1	 -39.0754	  176.6566
7.168	 2.07	 1	 -42.9935	  173.7652
7.175	 2.03	 1	 -41.3246	  173.5229
7.196	 2.25	 2	 -41.2925	  170.2040
7.197	 2.07	 1	 -43.0195	  174.8363
7.197	 2.23	 1	 -47.1035	  171.8337
7.210	 2.68	 1	 -43.0115	  170.7884
7.214	 2.82	 1	 -46.1336	  174.5858
7.217	 3.17	 1	 -41.8844	  171.8174
7.225	 2.08	 1	 -41.8900	  174.2258
7.225	 2.01	 1	 -44.7418	  167.5766
7.229	 2.43	 1	 -46.2295	  173.7241
7.234	 2.81	 1	 -43.3733	  170.0702
7.235	 2.78	 1	 -42.1121	  166.9555
7.248	 2.24	 1	 -44.3599	  170.4702
7.258	 2.12	 1	 -41.2304	  175.0134
7.260	 2.39	 1	 -41.5774	  167.0954
7.263	 2.26	 1	 -46.4530	  176.3764
7.269	 2.06	 1	 -44.0707	  167.1988
7.280	 2.79	 1	 -41.7218	  174.2716
7.285	 2.03	 1	 -42.3162	  173.6931
7.287	 3.23	 1	 -38.4622	  175.0959
7.289	 2.14	 1	 -42.6769	  173.4279
7.291	 2.12	 1	 -42.2117	  174.7983
7.304	 2.33	 1	 -42.0913	  174.2032
7.305	 2.03	 1	 -42.6065	  171.4561
7.317	 2.28	 1	 -42.3953	  173.8909
7.324	 2.14	 1	 -42.9691	  170.1600
7.330	 2.25	 1	 -47.1005	  171.8131
7.332	 2.74	 1	 -45.8904	  170.1851
7.349	 2.06	 1	 -42.2705	  171.1923
7.350	 2.14	 1	 -43.8124	  178.9472
7.368	 2.18	 1	 -40.9459	  174.2687
7.370	 2.12	 1	 -42.2641	  174.0053
7.375	 2.09	 1	 -43.2550	  166.9524
7.376	 2.13	 1	 -46.8593	  174.2376
7.376	 2.44	 1	 -42.4342	  173.4611
7.401	 2.41	 1	 -46.5776	  176.1023
7.413	 2.50	 1	 -39.9397	  175.1298
7.416	 2.00	 1	 -43.4055	  171.7782
7.417	 2.34	 1	 -42.2104	  173.6266
7.420	 2.41	 1	 -44.7341	  168.6292
7.423	 3.88	 1	 -42.7913	  166.9058
7.423	 2.15	 1	 -43.9184	  172.9952
7.428	 2.54	 1	 -47.1845	  173.3006
7.429	 2.05	 1	 -42.1076	  173.6595
7.433	 2.17	 1	 -43.2106	  171.1675
7.442	 2.05	 1	 -40.3189	  173.3447
7.447	 3.21	 1	 -46.9458	  171.0368
7.453	 2.24	 1	 -43.0788	  168.3618
7.458	 2.14	 1	 -43.9305	  172.9145
7.461	 2.13	 1	 -42.5041	  173.2431
7.461	 2.14	 1	 -39.2910	  172.1134
7.463	 2.31	 1	 -42.0903	  175.7012
7.468	 2.03	 1	 -42.4157	  172.9304
7.475	 2.03	 1	 -47.0886	  171.7355
7.476	 2.22	 1	 -42.7199	  171.6006
7.480	 2.29	 1	 -45.0133	  167.7821
7.487	 2.19	 1	 -44.7107	  170.1673
7.491	 2.27	 1	 -41.9939	  170.9846
7.502	 2.67	 1	 -41.3690	  173.6382
7.507	 2.40	 1	 -42.2287	  173.5869
7.508	 2.40	 1	 -44.8735	  172.7604
7.511	 2.18	 1	 -41.9962	  174.0241
7.514	 2.01	 1	 -44.1550	  173.5502
7.516	 2.08	 1	 -42.2181	  171.7988
7.518	 2.56	 1	 -39.5704	  168.6194
7.518	 2.06	 1	 -44.4532	  173.4406
7.524	 2.27	 1	 -41.9736	  173.7205
7.525	 2.12	 1	 -41.4577	  173.6918
7.536	 2.58	 1	 -45.8128	  177.4273
7.539	 2.06	 1	 -39.0002	  176.5138
7.542	 2.35	 1	 -47.0491	  171.5073
7.553	 2.83	 1	 -40.3669	  172.1865
7.559	 2.14	 1	 -45.1846	  178.1144
7.580	 2.62	 1	 -40.7465	  175.9051
