# Simulation 904
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.45	 1	 -42.3593	  179.1231
7.012	 2.65	 1	 -45.3781	  174.0620
7.026	 2.69	 1	 -47.0160	  171.3410
7.028	 2.44	 1	 -41.9845	  173.1924
7.035	 2.70	 1	 -38.6150	  175.6012
7.039	 2.01	 1	 -42.7101	  166.9044
7.041	 2.27	 1	 -42.9288	  175.6327
7.045	 2.62	 1	 -41.7104	  173.7692
7.045	 2.49	 1	 -43.8046	  167.0944
7.063	 2.20	 1	 -44.3737	  172.2446
7.063	 2.76	 1	 -47.1031	  174.2135
7.067	 2.05	 1	 -44.1784	  175.4897
7.082	 2.13	 1	 -39.3784	  177.1569
7.085	 2.11	 1	 -39.2818	  169.0354
7.096	 2.43	 1	 -41.1383	  167.2814
7.097	 2.51	 1	 -43.2517	  166.9518
7.105	 2.16	 1	 -38.3565	  171.4020
7.110	 2.22	 1	 -41.3661	  173.4024
7.134	 2.01	 1	 -42.6982	  174.7623
7.135	 2.43	 1	 -46.2160	  169.2212
7.151	 2.20	 1	 -40.3587	  167.7928
7.158	 2.27	 1	 -41.7611	  171.6527
7.172	 2.16	 1	 -42.0229	  173.9831
7.192	 2.23	 1	 -41.7673	  167.0352
7.193	 2.72	 1	 -41.9230	  173.5178
7.193	 2.24	 1	 -39.5738	  177.4293
7.198	 2.13	 1	 -43.0506	  175.7835
7.203	 2.05	 1	 -42.4587	  173.5073
7.208	 2.34	 1	 -43.8433	  176.6057
7.213	 2.14	 1	 -44.9275	  172.4128
7.215	 2.39	 1	 -47.1477	  172.1935
7.226	 2.01	 1	 -42.4536	  169.1049
7.238	 2.14	 1	 -38.7491	  170.0823
7.239	 2.18	 1	 -39.9745	  177.8957
7.240	 2.32	 1	 -45.4921	  168.2347
7.243	 2.10	 1	 -47.0921	  171.7583
7.247	 2.76	 1	 -38.3320	  171.5286
7.253	 2.52	 1	 -41.9706	  173.7097
7.256	 2.01	 1	 -41.9463	  179.0551
7.258	 2.05	 1	 -45.7978	  177.4469
7.269	 3.06	 1	 -44.6270	  178.1526
7.271	 2.61	 1	 -46.1463	  172.1912
7.294	 2.05	 1	 -41.2844	  171.9558
7.297	 2.21	 1	 -42.3920	  173.2966
7.313	 2.38	 1	 -42.5141	  173.8893
7.317	 2.13	 1	 -42.5532	  173.7564
