# Simulation 536
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.01	 1	 -44.9846	  172.9486
7.007	 2.02	 1	 -42.3004	  171.1123
7.011	 2.13	 1	 -44.2317	  178.7704
7.015	 2.61	 1	 -41.9368	  173.0712
7.024	 4.53	 1	 -41.9655	  171.2100
7.028	 2.06	 1	 -42.6514	  175.7415
7.031	 2.29	 1	 -43.7860	  177.6606
7.044	 2.12	 1	 -41.7987	  174.3173
7.046	 2.69	 1	 -42.7010	  174.4717
7.046	 2.43	 1	 -42.6694	  172.5898
7.047	 2.33	 1	 -44.3639	  169.9400
7.050	 2.23	 1	 -42.9378	  171.5787
7.051	 2.82	 1	 -41.7925	  174.2104
7.058	 2.41	 1	 -41.2640	  170.6451
7.058	 2.32	 1	 -45.1108	  176.5165
7.064	 2.53	 1	 -43.7420	  172.8168
7.066	 2.49	 1	 -40.2791	  177.3225
7.067	 2.26	 1	 -40.0944	  171.1106
7.067	 2.49	 1	 -41.8094	  176.2467
7.072	 2.23	 1	 -43.7214	  174.0808
7.085	 2.03	 1	 -40.3790	  174.7240
7.086	 3.23	 1	 -38.6841	  175.7945
7.101	 2.09	 1	 -42.4851	  174.7080
7.102	 2.07	 1	 -47.1882	  173.1489
7.103	 2.66	 1	 -43.0982	  169.8349
7.112	 2.04	 1	 -41.9080	  173.4829
7.117	 2.12	 1	 -43.9399	  170.8477
7.139	 2.17	 1	 -42.7489	  179.1395
7.141	 2.62	 1	 -47.1784	  172.5997
7.143	 2.35	 1	 -43.4537	  166.9926
7.149	 2.08	 1	 -42.7856	  170.0022
7.154	 2.78	 1	 -42.1902	  172.3903
7.156	 2.38	 1	 -38.6101	  175.5868
7.165	 2.65	 1	 -44.1138	  176.3130
7.168	 2.32	 1	 -47.0822	  171.6958
7.175	 3.19	 1	 -40.7394	  173.4103
7.177	 2.50	 1	 -45.3274	  177.9796
7.183	 2.53	 1	 -41.4453	  169.8550
7.185	 2.91	 1	 -47.0709	  171.6286
7.189	 3.50	 1	 -47.1883	  172.9043
7.191	 4.78	 1	 -39.1739	  174.3917
7.201	 4.40	 2	 -39.1173	  174.4666
7.202	 4.96	 1	 -42.5812	  166.9062
7.203	 3.03	 2	 -42.5250	  166.8614
7.205	 2.01	 1	 -43.7876	  172.5855
7.208	 2.54	 1	 -43.9635	  167.1538
7.211	 2.17	 2	 -42.5661	  166.8908
7.223	 2.30	 1	 -42.4371	  173.4006
7.223	 2.21	 1	 -42.1952	  179.1024
7.224	 2.23	 1	 -38.1994	  172.7821
7.230	 2.21	 2	 -42.5261	  166.8470
7.233	 2.39	 1	 -43.5964	  175.2862
7.236	 2.31	 1	 -45.3866	  168.6026
7.236	 2.37	 2	 -42.5338	  166.9404
7.272	 2.98	 1	 -42.3253	  174.1492
7.276	 2.13	 1	 -42.5694	  172.8612
7.280	 3.06	 1	 -41.5596	  174.1211
7.297	 2.36	 1	 -42.2191	  176.4468
7.301	 2.06	 2	 -39.1561	  174.4154
7.319	 3.35	 1	 -43.4012	  166.9808
7.319	 2.98	 2	 -43.3831	  167.0137
7.325	 2.30	 1	 -38.2237	  173.7008
7.337	 2.19	 1	 -42.0263	  171.0020
7.347	 2.65	 1	 -42.1007	  174.2156
7.356	 2.58	 1	 -43.5167	  172.8675
7.376	 2.23	 1	 -40.1982	  171.9032
7.377	 2.41	 1	 -41.7988	  173.7673
7.379	 2.16	 1	 -44.4743	  170.2637
7.389	 2.51	 1	 -42.4432	  173.8000
