# Simulation 847
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.28	 1	 -42.6764	  172.7710
0.502	 2.44	 1	 -41.1899	  174.6188
0.502	 2.32	 1	 -41.7804	  174.2750
0.502	 2.37	 1	 -41.8275	  174.3896
0.502	 2.20	 1	 -42.2332	  172.9071
0.503	 2.45	 1	 -42.9111	  173.0597
0.503	 3.39	 1	 -41.6962	  174.2753
0.503	 2.14	 1	 -42.6214	  172.8244
0.503	 2.57	 1	 -42.5246	  173.3391
0.504	 2.04	 1	 -42.6822	  172.8255
0.504	 2.11	 1	 -42.6595	  172.6109
0.504	 2.66	 1	 -41.6622	  174.1519
0.504	 2.01	 1	 -42.3011	  173.7690
0.504	 3.36	 1	 -41.2842	  173.8824
0.504	 2.05	 1	 -42.0568	  173.9410
0.504	 2.33	 1	 -41.9899	  173.6829
0.505	 3.39	 1	 -42.3077	  173.7136
0.505	 2.24	 1	 -42.4684	  173.7540
0.506	 2.14	 1	 -42.2805	  173.7864
0.506	 2.07	 1	 -42.6760	  172.7135
0.507	 2.36	 1	 -41.9794	  173.6902
0.507	 2.74	 1	 -42.1026	  173.6711
0.507	 2.06	 1	 -42.3378	  173.7264
0.507	 2.07	 1	 -42.4288	  173.5237
0.507	 2.08	 1	 -42.4309	  173.4764
0.507	 2.26	 1	 -42.3327	  173.4527
0.507	 2.26	 1	 -42.5681	  172.8519
0.507	 2.15	 1	 -42.4123	  173.2660
0.508	 2.12	 1	 -41.7394	  174.3371
0.508	 2.63	 1	 -42.1601	  173.4882
0.508	 2.63	 1	 -41.7663	  174.3377
0.508	 2.05	 1	 -42.5550	  174.2790
0.509	 2.25	 1	 -43.0815	  173.6956
0.509	 2.08	 1	 -42.3985	  173.9725
0.509	 2.32	 1	 -41.8807	  174.0276
0.509	 2.55	 1	 -42.3926	  174.7474
0.509	 2.47	 1	 -42.5830	  173.1455
0.510	 2.34	 1	 -42.1218	  173.7975
0.510	 2.00	 1	 -42.4088	  173.1794
0.510	 2.03	 1	 -41.7275	  174.1894
0.510	 2.22	 1	 -42.7177	  173.3288
0.511	 2.59	 1	 -45.4982	  168.2413
0.511	 2.46	 1	 -42.5981	  173.1807
0.512	 2.06	 1	 -42.7087	  172.8903
0.512	 2.04	 1	 -41.6461	  174.2995
0.512	 2.54	 1	 -42.0551	  173.9715
0.512	 2.23	 1	 -42.8129	  172.8053
0.512	 2.23	 1	 -42.4885	  173.7703
0.513	 2.40	 1	 -42.0430	  173.8701
0.514	 2.13	 1	 -42.0664	  173.6610
0.514	 2.65	 1	 -42.5231	  173.2425
0.514	 2.16	 1	 -42.6701	  172.8183
0.514	 2.33	 1	 -41.9450	  173.7285
0.514	 2.35	 1	 -42.3371	  173.5266
0.515	 2.63	 1	 -42.1749	  173.6327
0.515	 2.06	 1	 -41.7637	  174.2735
0.515	 2.06	 1	 -42.2107	  173.6757
0.515	 2.51	 1	 -42.1254	  172.9055
0.516	 2.99	 1	 -42.3947	  173.8032
0.516	 2.19	 1	 -41.8315	  174.1815
0.516	 2.91	 1	 -41.9901	  173.6720
0.516	 2.46	 1	 -41.7715	  174.2014
0.517	 2.23	 1	 -41.9240	  173.8004
0.517	 2.34	 1	 -42.0871	  175.9834
0.517	 2.72	 1	 -42.3798	  174.0282
0.517	 3.10	 1	 -42.0635	  173.7276
0.518	 2.07	 1	 -42.2478	  174.1270
0.518	 2.08	 1	 -42.3433	  173.9298
0.518	 2.15	 1	 -42.2727	  173.6111
0.519	 2.03	 1	 -41.7147	  174.1197
0.519	 2.00	 1	 -41.7285	  174.3234
0.519	 2.10	 1	 -42.3504	  174.0887
0.519	 2.01	 1	 -42.8793	  173.1987
0.520	 3.14	 1	 -42.1521	  173.6248
0.520	 2.50	 1	 -41.7861	  174.2594
0.520	 3.37	 1	 -42.0599	  173.7918
0.520	 2.37	 1	 -42.2610	  173.6278
0.520	 2.14	 1	 -43.8317	  172.5966
0.520	 2.20	 1	 -41.9091	  173.9860
0.521	 2.28	 1	 -42.0900	  173.0964
0.521	 2.16	 1	 -42.7567	  174.9019
0.521	 2.11	 1	 -41.6661	  174.2671
0.521	 2.68	 1	 -42.4146	  173.8257
0.522	 2.56	 1	 -42.1037	  173.5421
0.522	 2.06	 1	 -43.3807	  166.9764
0.522	 2.04	 1	 -42.2366	  173.5900
0.522	 2.30	 1	 -41.9408	  173.8969
0.522	 2.56	 1	 -42.3771	  173.7176
0.522	 2.67	 1	 -42.3105	  173.6491
0.522	 2.65	 1	 -41.7923	  174.2782
0.522	 3.07	 1	 -41.9687	  173.6712
0.522	 2.68	 1	 -41.7565	  174.2755
0.523	 2.13	 1	 -42.4241	  173.7562
0.524	 2.36	 1	 -41.8343	  173.8264
0.524	 2.02	 1	 -42.3580	  173.3929
0.525	 2.81	 1	 -42.1603	  173.5559
0.525	 2.03	 1	 -42.1118	  173.0150
0.525	 2.18	 1	 -42.1489	  173.6045
0.525	 2.15	 1	 -41.8858	  174.0674
0.525	 2.14	 1	 -42.3481	  174.0248
0.525	 2.37	 1	 -41.7755	  174.2450
0.526	 2.23	 1	 -41.7053	  174.1544
0.526	 2.82	 1	 -41.7381	  174.3311
0.527	 2.08	 1	 -42.2056	  173.7572
0.527	 2.48	 1	 -42.6845	  172.7685
0.527	 2.13	 1	 -41.7722	  174.3036
0.527	 2.19	 1	 -42.0763	  172.9387
0.527	 2.46	 1	 -41.3869	  174.3656
0.528	 2.49	 1	 -42.2841	  173.6707
0.528	 2.23	 1	 -42.1614	  173.6413
0.529	 2.27	 1	 -42.4817	  173.8912
0.529	 2.10	 1	 -42.4173	  173.7802
0.529	 2.53	 1	 -42.3325	  173.8262
0.529	 3.77	 1	 -42.1899	  173.6253
0.529	 2.50	 1	 -41.7437	  174.3562
0.529	 2.92	 1	 -42.5884	  172.9101
0.530	 2.85	 2	 -42.1950	  173.5895
0.530	 2.09	 1	 -42.5133	  173.2125
0.531	 2.98	 1	 -42.0375	  173.7841
0.531	 2.03	 1	 -41.7718	  174.2628
0.531	 3.72	 1	 -41.7114	  174.4226
0.532	 2.02	 1	 -41.6752	  174.2710
0.532	 2.02	 1	 -41.7456	  174.2836
0.533	 2.33	 1	 -41.8106	  174.0398
0.533	 2.59	 1	 -42.3662	  173.0871
0.533	 3.42	 1	 -42.2550	  173.5976
0.533	 3.03	 1	 -42.4904	  173.2843
0.534	 2.55	 1	 -42.2551	  174.7655
0.534	 2.17	 1	 -42.5485	  172.5856
0.534	 2.02	 1	 -42.3774	  173.5967
0.534	 2.10	 2	 -42.2637	  173.5974
0.534	 2.41	 1	 -41.7213	  174.3312
0.535	 2.65	 1	 -42.4365	  174.0462
0.535	 2.27	 1	 -42.4877	  173.0658
0.535	 3.14	 1	 -42.6752	  172.8437
0.535	 2.20	 1	 -41.7514	  174.1861
0.536	 2.10	 1	 -41.8577	  174.2650
0.536	 3.04	 1	 -42.2057	  173.8105
0.536	 2.21	 1	 -42.6468	  172.9647
0.536	 2.29	 1	 -42.6333	  172.8696
0.536	 3.45	 1	 -41.7406	  174.3216
0.537	 2.34	 1	 -41.7046	  174.2596
0.537	 2.20	 1	 -42.6639	  173.1890
0.537	 2.26	 1	 -41.7187	  174.1761
0.537	 2.15	 1	 -41.8074	  173.9407
