# Simulation 85
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -43.2965	  170.0314
7.005	 2.22	 1	 -42.2286	  166.9370
7.008	 2.47	 1	 -43.8647	  171.2224
7.010	 2.40	 1	 -43.4666	  173.9411
7.011	 2.59	 1	 -40.6197	  171.4900
7.014	 2.05	 1	 -46.5239	  169.8197
7.029	 2.15	 1	 -41.5264	  173.1468
7.031	 2.51	 1	 -44.5862	  173.2004
7.032	 3.10	 1	 -41.4841	  173.4405
7.033	 2.25	 1	 -44.6549	  176.5543
7.042	 3.18	 1	 -38.7187	  170.1592
7.050	 2.09	 1	 -41.8067	  174.2123
7.053	 2.05	 1	 -42.2844	  173.7611
7.057	 2.98	 1	 -43.2851	  169.5771
7.058	 2.22	 1	 -39.2318	  176.9283
7.061	 2.83	 1	 -41.5094	  173.7185
7.063	 2.64	 1	 -42.3625	  173.0566
7.064	 2.47	 1	 -42.4178	  171.9971
7.074	 2.03	 1	 -42.7887	  173.4593
7.074	 2.82	 1	 -42.5635	  173.1225
7.080	 2.25	 1	 -47.1886	  172.9256
7.091	 2.48	 1	 -46.6241	  173.3871
7.093	 2.67	 1	 -43.0298	  166.9216
7.094	 2.59	 1	 -44.2083	  174.2873
7.094	 2.00	 1	 -42.5848	  173.1037
7.098	 5.50	 1	 -42.1711	  173.6167
7.098	 2.45	 2	 -42.1842	  173.5560
7.107	 2.41	 1	 -39.2042	  170.8899
7.109	 2.20	 1	 -42.7756	  166.9054
7.109	 2.92	 1	 -42.1713	  172.6690
7.109	 2.84	 1	 -42.9454	  175.8720
7.113	 2.87	 1	 -44.1900	  167.2536
7.123	 2.67	 2	 -42.0753	  173.3412
7.124	 2.40	 1	 -42.2814	  173.7689
7.126	 2.23	 2	 -42.1538	  173.5574
7.129	 2.07	 1	 -39.1566	  176.8015
7.135	 2.31	 2	 -42.1534	  173.6552
7.138	 2.62	 2	 -42.1648	  173.5828
7.150	 2.20	 1	 -44.3595	  173.4504
7.156	 3.16	 1	 -42.3135	  173.4167
7.171	 2.61	 1	 -42.5214	  172.0444
7.174	 2.76	 1	 -42.3228	  173.7712
7.174	 2.52	 2	 -42.6432	  173.3318
7.175	 3.41	 1	 -44.9025	  172.1242
7.176	 2.19	 1	 -42.3690	  173.6284
7.178	 2.62	 1	 -46.5675	  176.1259
7.178	 2.19	 1	 -42.2539	  173.7589
7.179	 2.56	 1	 -40.7578	  178.5447
7.191	 2.43	 1	 -42.2614	  173.6208
7.195	 2.30	 1	 -42.6028	  172.6142
7.195	 2.42	 2	 -41.6047	  174.9742
7.199	 2.04	 1	 -46.6891	  175.8260
7.201	 3.08	 1	 -42.4040	  173.6501
7.201	 2.21	 1	 -42.0803	  173.4718
7.211	 2.52	 1	 -41.7854	  174.0378
7.215	 2.21	 1	 -45.4209	  168.1591
7.223	 2.42	 1	 -45.9097	  177.2963
7.225	 2.77	 1	 -43.1475	  170.5092
7.227	 2.22	 1	 -42.1613	  173.5915
