# Simulation 261
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.02	 1	 -41.8571	  173.4055
7.017	 2.29	 1	 -41.7548	  174.1575
7.017	 2.33	 1	 -42.0756	  173.1207
7.027	 2.09	 1	 -41.8188	  167.0210
7.041	 2.63	 1	 -44.5179	  170.9190
7.045	 2.27	 1	 -43.1045	  179.1142
7.051	 2.05	 1	 -39.6784	  170.7242
7.055	 2.59	 1	 -41.1736	  174.6172
7.057	 3.68	 1	 -45.5134	  177.7864
7.060	 2.05	 1	 -47.0602	  174.4768
7.073	 2.07	 1	 -38.2319	  173.7948
7.093	 2.12	 1	 -43.9117	  178.9108
7.101	 2.72	 1	 -42.5596	  171.2412
7.107	 3.07	 1	 -43.4587	  179.0505
7.118	 2.46	 1	 -38.7461	  175.9545
7.126	 2.43	 1	 -42.1721	  172.3645
7.130	 2.55	 1	 -39.4462	  168.7890
7.137	 2.00	 1	 -39.0932	  176.5206
7.137	 2.67	 1	 -45.5269	  171.9921
7.137	 2.01	 1	 -43.9686	  174.3568
7.140	 2.19	 1	 -43.3632	  169.8083
7.144	 2.31	 1	 -42.1848	  175.1981
7.159	 2.26	 1	 -43.0732	  174.1640
7.159	 2.02	 1	 -44.7761	  175.5803
7.165	 2.23	 1	 -44.0295	  174.6013
7.169	 2.03	 1	 -39.7334	  168.4158
7.183	 3.08	 1	 -38.5402	  170.6746
7.186	 2.36	 1	 -42.9475	  171.9163
7.187	 2.07	 1	 -42.2452	  170.0573
7.198	 2.30	 1	 -38.6786	  175.7797
7.198	 2.05	 1	 -45.2929	  168.0311
7.204	 3.13	 1	 -46.9376	  171.0048
7.209	 2.42	 1	 -40.1910	  171.1848
7.213	 2.59	 1	 -38.2037	  172.6621
7.215	 3.46	 1	 -43.9991	  172.4431
7.216	 2.54	 1	 -41.7868	  174.1810
7.229	 2.38	 1	 -45.1490	  172.0527
7.231	 3.59	 1	 -42.2162	  173.9303
7.231	 3.11	 1	 -42.4187	  173.0427
7.248	 2.79	 1	 -41.3667	  175.2602
7.263	 3.38	 1	 -43.3541	  177.3275
7.274	 2.46	 1	 -44.3385	  167.3289
7.300	 2.09	 1	 -43.5837	  167.0257
7.304	 3.21	 1	 -44.4449	  173.1174
7.304	 2.69	 1	 -42.3137	  168.4056
7.305	 2.14	 1	 -43.8318	  167.1039
7.305	 2.31	 1	 -42.1632	  172.3217
7.313	 3.82	 1	 -47.0802	  174.3606
7.326	 2.87	 1	 -38.4796	  170.8837
7.327	 2.24	 1	 -47.1792	  172.6164
7.333	 2.65	 1	 -39.6993	  173.6829
7.337	 2.46	 1	 -41.7973	  174.1754
7.342	 2.55	 1	 -39.5985	  168.5828
7.344	 2.04	 1	 -40.6270	  178.4563
7.346	 2.26	 1	 -47.0612	  174.4709
7.347	 2.26	 1	 -38.7872	  176.0547
7.347	 2.03	 1	 -46.5066	  171.5935
7.348	 2.03	 1	 -40.9621	  173.1769
7.353	 2.28	 1	 -42.5159	  169.6573
7.359	 2.01	 1	 -44.2811	  167.2988
7.361	 2.36	 1	 -43.2538	  175.6726
7.378	 2.08	 1	 -43.7334	  178.9738
7.379	 2.06	 1	 -47.1578	  172.3008
7.381	 2.15	 1	 -41.8739	  172.2042
7.387	 2.11	 1	 -40.0724	  171.7903
7.387	 2.70	 1	 -44.4741	  173.9562
7.400	 2.02	 1	 -43.5498	  174.7617
7.402	 2.17	 1	 -42.3875	  173.9847
7.410	 2.07	 1	 -41.7351	  172.3457
7.413	 2.96	 1	 -38.1969	  172.8957
7.441	 3.17	 1	 -39.2725	  176.9940
7.446	 2.41	 1	 -44.6570	  171.9030
7.448	 2.27	 1	 -40.9284	  172.2453
7.451	 3.17	 2	 -47.0734	  174.3619
7.452	 2.62	 1	 -45.8343	  176.2792
7.462	 2.70	 1	 -41.7155	  177.1045
7.469	 2.17	 1	 -42.4341	  173.5115
7.471	 2.89	 1	 -38.9451	  174.2784
7.474	 2.35	 1	 -38.8987	  172.8612
7.482	 2.01	 1	 -42.2483	  172.1943
7.484	 2.10	 1	 -42.6109	  175.0855
7.491	 2.63	 2	 -45.8321	  176.2805
7.506	 2.28	 1	 -42.5770	  175.9242
7.509	 2.23	 1	 -42.2433	  173.5997
7.509	 2.13	 1	 -46.3966	  176.4906
7.512	 2.70	 1	 -38.2246	  172.3324
7.513	 2.08	 1	 -44.0584	  172.4186
7.513	 2.52	 1	 -45.0021	  169.5368
7.517	 2.67	 1	 -40.3387	  173.3112
7.518	 2.10	 1	 -43.5236	  176.5957
7.521	 2.56	 1	 -42.0722	  173.5853
7.522	 2.19	 1	 -46.2315	  169.2479
7.528	 2.03	 1	 -46.2092	  176.8347
7.551	 2.35	 1	 -38.3850	  171.2668
7.557	 2.65	 1	 -42.2395	  166.9355
7.564	 2.07	 1	 -42.6076	  172.9953
7.570	 2.59	 1	 -41.7321	  167.4895
7.573	 2.37	 1	 -45.8389	  168.6514
7.594	 2.13	 1	 -43.9395	  178.9000
7.602	 2.86	 1	 -41.3901	  172.9234
7.616	 2.09	 1	 -43.3400	  175.1871
7.617	 2.17	 1	 -42.0235	  175.8499
7.622	 2.74	 1	 -41.1558	  167.6411
7.622	 2.04	 1	 -38.8890	  176.2853
7.636	 2.51	 1	 -39.7010	  168.4547
7.637	 2.32	 1	 -42.3474	  173.7578
7.640	 2.10	 1	 -40.2445	  178.1538
7.652	 2.46	 1	 -38.2975	  174.3152
7.657	 2.64	 1	 -39.0372	  176.5851
7.658	 2.14	 1	 -43.4893	  179.0432
7.668	 2.65	 1	 -44.4074	  170.7571
7.676	 2.60	 1	 -40.9173	  172.3268
7.679	 2.55	 1	 -38.5124	  173.2954
7.685	 2.88	 1	 -39.5309	  168.6720
7.687	 2.48	 1	 -45.6711	  168.4390
7.702	 2.88	 1	 -44.3173	  171.4208
7.703	 2.25	 1	 -42.0902	  172.8842
7.705	 2.11	 1	 -40.5651	  172.3592
7.705	 2.34	 2	 -44.7621	  171.7824
7.723	 2.21	 1	 -44.8412	  167.9707
7.733	 2.22	 1	 -43.5120	  169.2787
7.733	 2.12	 1	 -43.4507	  177.3376
7.734	 2.39	 1	 -40.7101	  167.5310
7.735	 2.07	 1	 -42.7459	  175.6765
7.743	 2.11	 1	 -42.1735	  171.4073
7.747	 2.42	 1	 -43.2747	  166.9558
7.748	 2.05	 1	 -41.9045	  174.3718
7.751	 2.37	 1	 -40.1590	  176.7348
7.761	 3.81	 1	 -43.2647	  172.3467
7.761	 2.05	 1	 -41.6037	  172.9534
7.776	 2.34	 1	 -42.0207	  173.1214
7.777	 2.13	 1	 -42.9683	  179.1284
7.794	 2.60	 1	 -42.1384	  173.2063
7.802	 2.38	 1	 -45.1381	  172.2320
7.809	 2.07	 1	 -47.1736	  172.5145
7.810	 2.62	 1	 -40.2955	  178.1982
7.811	 2.94	 1	 -42.4100	  174.0329
7.816	 3.43	 1	 -38.8860	  176.1860
7.819	 2.47	 1	 -47.0038	  174.7605
7.821	 2.58	 1	 -40.5270	  178.3837
7.830	 2.58	 1	 -40.5185	  178.3774
7.839	 2.37	 1	 -42.1825	  178.8203
7.840	 2.14	 1	 -40.6424	  172.8518
7.842	 2.61	 1	 -42.1574	  173.3386
7.858	 2.20	 1	 -41.9077	  173.9914
7.861	 2.27	 1	 -38.2156	  172.4502
7.867	 2.86	 1	 -46.9281	  175.0764
7.870	 2.39	 1	 -41.9649	  174.5152
7.872	 2.27	 1	 -44.6704	  170.7738
7.876	 2.25	 1	 -43.2237	  170.8410
