# Simulation 723
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.35	 1	 -42.5596	  173.1704
0.501	 2.32	 1	 -41.5895	  174.3582
0.501	 2.84	 1	 -42.4007	  173.9004
0.502	 2.82	 1	 -42.0807	  173.6798
0.502	 2.20	 1	 -41.8765	  174.1746
0.502	 2.64	 1	 -42.3148	  173.8942
0.502	 3.82	 1	 -42.0091	  173.8254
0.503	 2.88	 1	 -42.5975	  172.9507
0.503	 3.03	 1	 -41.9042	  173.9783
0.503	 2.17	 1	 -41.8300	  173.8363
0.503	 2.63	 1	 -42.6935	  172.7270
0.504	 2.04	 1	 -42.4593	  173.2933
0.504	 2.03	 1	 -42.0184	  173.7249
0.505	 2.59	 1	 -42.3946	  173.6050
0.505	 2.03	 1	 -41.4022	  174.2362
0.505	 3.59	 1	 -41.7472	  174.1465
0.505	 2.14	 1	 -41.7689	  174.2573
0.506	 2.20	 1	 -42.7454	  172.8570
0.506	 2.03	 1	 -42.5780	  172.8118
0.506	 2.04	 1	 -43.3310	  173.3029
0.506	 2.42	 1	 -41.7846	  173.9269
0.506	 2.17	 1	 -42.2635	  173.5631
0.507	 2.22	 1	 -42.4342	  173.1110
0.507	 2.16	 1	 -42.1240	  173.4297
0.507	 2.20	 1	 -42.2976	  173.6838
0.507	 2.39	 1	 -41.7546	  174.3096
0.507	 2.24	 1	 -42.2149	  173.5833
0.507	 2.03	 1	 -42.0620	  173.6694
0.508	 2.77	 1	 -42.3667	  173.9534
0.509	 2.96	 1	 -42.4282	  173.5490
0.509	 2.33	 1	 -41.8679	  173.8919
0.509	 2.30	 1	 -42.5857	  172.8833
0.510	 2.38	 1	 -41.1167	  172.2722
0.510	 2.99	 1	 -42.2394	  173.9282
0.510	 2.42	 1	 -41.7713	  174.1782
0.511	 2.72	 1	 -42.1274	  173.5815
0.511	 2.48	 1	 -41.7451	  174.2794
0.511	 2.30	 1	 -42.6854	  172.8642
0.511	 2.46	 1	 -42.4211	  173.5509
0.511	 2.05	 1	 -42.7179	  172.7515
0.512	 2.20	 1	 -41.7220	  174.2985
0.512	 2.18	 1	 -42.2220	  173.8609
0.512	 2.69	 1	 -42.5034	  172.6507
0.512	 2.09	 1	 -41.7524	  174.1979
0.513	 2.39	 1	 -42.1981	  173.8841
0.513	 2.75	 1	 -41.7775	  174.1416
0.513	 2.07	 1	 -42.4402	  173.8792
0.513	 2.68	 1	 -42.3762	  173.5302
0.513	 2.06	 1	 -41.7150	  173.6064
0.514	 2.12	 1	 -42.1749	  173.6133
0.514	 3.91	 1	 -42.1468	  172.8831
0.514	 2.41	 1	 -42.3012	  173.0981
0.514	 2.40	 1	 -42.4073	  173.6861
0.515	 2.06	 1	 -41.7357	  174.0540
0.515	 2.53	 1	 -42.5620	  172.8476
0.515	 2.93	 1	 -41.9801	  173.7056
0.515	 2.21	 1	 -42.4894	  173.7873
0.515	 2.24	 1	 -42.3950	  173.2878
0.516	 2.84	 1	 -41.8460	  173.9475
0.516	 2.54	 1	 -41.7535	  174.3276
0.516	 2.20	 1	 -42.6530	  173.0030
0.517	 2.09	 1	 -42.0174	  173.8694
0.517	 2.32	 1	 -41.8871	  173.8856
0.517	 2.49	 1	 -42.4362	  174.1470
0.518	 2.13	 1	 -41.8038	  174.0735
0.518	 2.58	 1	 -41.8097	  175.7602
0.518	 2.33	 1	 -41.6637	  174.3098
0.518	 2.32	 1	 -42.2727	  173.5729
0.518	 2.16	 1	 -42.6185	  173.3394
0.519	 4.44	 1	 -41.8319	  172.1607
0.519	 2.69	 1	 -43.0642	  174.9019
0.519	 2.06	 1	 -42.0387	  173.4753
0.519	 2.11	 1	 -42.5557	  172.9483
0.520	 3.00	 1	 -41.8169	  174.2315
0.521	 2.52	 1	 -42.2774	  173.6056
0.522	 2.14	 1	 -41.9016	  174.4572
0.522	 2.48	 1	 -42.3324	  174.0295
0.522	 2.81	 1	 -42.0257	  174.4665
0.522	 2.20	 1	 -42.4106	  173.3813
0.522	 3.27	 1	 -42.6200	  172.9810
0.522	 2.13	 1	 -42.6526	  173.9677
0.523	 2.54	 1	 -41.9863	  174.2451
0.523	 2.46	 1	 -42.5117	  173.7542
0.523	 2.22	 1	 -41.7052	  174.1338
0.524	 2.72	 1	 -42.5171	  173.3061
0.524	 3.16	 1	 -42.3516	  173.9018
0.524	 3.09	 1	 -41.7497	  174.2621
0.524	 2.08	 1	 -42.3379	  173.8936
0.524	 2.90	 1	 -42.1303	  173.5158
0.526	 3.45	 1	 -42.9789	  173.4610
0.526	 2.40	 1	 -41.8198	  174.2725
0.526	 2.30	 1	 -41.3935	  172.4723
0.526	 3.21	 1	 -42.1764	  173.6290
0.527	 2.09	 1	 -42.2417	  173.4634
0.527	 2.06	 1	 -42.3728	  173.8247
0.527	 2.05	 1	 -41.6849	  174.2800
0.528	 2.31	 1	 -41.7133	  174.2690
0.528	 2.13	 1	 -42.3968	  173.7470
0.528	 3.61	 2	 -42.6138	  172.9808
0.528	 3.18	 1	 -41.8366	  174.1579
0.528	 2.13	 1	 -42.5512	  174.9702
0.528	 2.30	 1	 -43.2359	  172.6461
0.528	 2.07	 1	 -41.7572	  174.3223
0.528	 2.23	 1	 -42.6891	  173.0006
0.529	 2.07	 1	 -42.3174	  174.2706
0.529	 3.11	 1	 -42.0262	  173.7213
0.529	 2.15	 2	 -41.8085	  172.1881
0.529	 2.02	 2	 -41.8189	  172.2859
0.529	 2.48	 1	 -42.6205	  173.0344
0.529	 2.09	 1	 -42.1363	  174.0147
0.529	 2.76	 1	 -44.3215	  178.7244
0.530	 2.38	 1	 -42.2081	  173.6763
0.530	 2.07	 1	 -41.3641	  172.8618
0.530	 3.84	 1	 -42.3070	  173.7053
0.530	 2.68	 1	 -42.1520	  173.7049
0.530	 2.22	 1	 -43.6972	  173.3775
0.531	 2.35	 1	 -42.2542	  173.6636
0.531	 2.01	 1	 -42.3445	  173.6816
0.531	 2.06	 1	 -43.7911	  174.9735
0.531	 2.53	 1	 -41.8253	  174.0079
0.531	 2.58	 1	 -42.4244	  173.7695
0.531	 2.13	 1	 -42.5646	  173.1057
0.531	 3.10	 1	 -42.4182	  173.9261
0.531	 2.22	 1	 -42.0564	  173.7396
0.531	 2.06	 1	 -41.8812	  174.2186
0.532	 2.11	 1	 -42.5238	  172.7682
0.532	 3.50	 1	 -42.1909	  174.1139
0.532	 2.25	 2	 -42.1711	  174.0804
0.533	 2.54	 1	 -42.4359	  173.3719
0.533	 2.25	 1	 -42.0901	  174.4260
0.533	 2.18	 1	 -42.0725	  173.7091
0.533	 2.08	 1	 -42.1037	  173.6255
0.533	 2.11	 1	 -42.3809	  172.9625
0.534	 2.48	 1	 -41.8698	  174.1070
0.534	 3.22	 1	 -41.7150	  174.2638
0.534	 2.85	 1	 -42.5008	  172.5189
0.535	 2.19	 1	 -41.7111	  174.1102
0.535	 2.58	 1	 -45.0817	  169.4802
0.535	 2.27	 1	 -42.5796	  172.7119
0.535	 2.11	 1	 -42.5825	  172.9720
0.535	 2.08	 1	 -42.2904	  173.6551
0.535	 3.08	 1	 -43.1653	  172.9415
0.535	 3.14	 1	 -41.7617	  174.1854
0.535	 2.03	 1	 -41.8098	  174.1981
0.535	 2.06	 1	 -42.3821	  173.4952
0.536	 2.00	 1	 -42.4314	  173.2506
0.536	 2.27	 1	 -42.2957	  173.7145
0.536	 2.74	 1	 -41.7320	  174.1869
0.536	 2.04	 1	 -41.6712	  174.3267
0.537	 2.68	 1	 -41.7879	  174.0902
0.537	 2.60	 1	 -41.8522	  173.7377
0.538	 2.34	 1	 -42.4026	  173.9760
0.538	 2.13	 1	 -41.7704	  174.3504
0.538	 2.32	 1	 -41.7054	  174.2259
0.538	 2.42	 1	 -42.3038	  173.7086
0.539	 2.75	 1	 -45.0830	  172.4527
0.539	 2.42	 1	 -41.8667	  173.9394
0.539	 2.65	 1	 -41.9966	  173.6464
0.539	 2.09	 1	 -41.9982	  173.7485
0.540	 2.12	 1	 -41.7841	  174.2885
0.540	 2.74	 1	 -42.3617	  173.0781
0.541	 2.73	 1	 -42.1976	  177.5553
0.541	 2.93	 1	 -41.9658	  174.0560
0.542	 2.85	 1	 -42.3664	  174.0384
0.542	 2.01	 1	 -42.4913	  172.9721
0.542	 2.07	 1	 -42.3292	  173.5896
0.543	 2.13	 1	 -41.7197	  174.2003
0.543	 2.97	 1	 -42.4184	  173.5135
0.543	 2.28	 1	 -42.1011	  173.7209
0.543	 2.56	 1	 -41.8817	  174.1554
0.545	 2.59	 1	 -42.5445	  173.1992
0.545	 2.18	 1	 -41.7043	  174.2497
