# Simulation 922
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.38	 1	 -43.4536	  170.4865
7.007	 3.04	 1	 -42.0250	  179.0722
7.017	 2.34	 1	 -43.6240	  173.0828
7.017	 2.05	 1	 -45.5259	  174.1057
7.019	 2.05	 1	 -41.2266	  167.2386
7.035	 2.07	 1	 -42.4232	  176.0907
7.035	 2.19	 1	 -44.3564	  172.1975
7.042	 2.04	 1	 -41.2257	  178.8053
7.047	 2.23	 1	 -43.0761	  174.3307
7.047	 2.05	 1	 -41.4082	  174.6677
7.058	 2.47	 1	 -44.9006	  168.1856
7.059	 2.20	 1	 -45.6280	  176.0274
7.060	 2.76	 1	 -42.3633	  173.7758
7.063	 2.74	 1	 -45.0362	  171.9178
7.068	 2.08	 1	 -41.3514	  173.4839
7.077	 2.85	 1	 -43.3707	  170.8002
7.083	 2.53	 1	 -42.9609	  174.4774
7.084	 2.09	 1	 -43.2095	  168.9984
7.090	 2.16	 1	 -47.0958	  174.2621
7.103	 2.04	 1	 -44.0409	  174.7528
7.108	 2.47	 1	 -42.7339	  171.3935
7.120	 2.01	 1	 -47.1787	  173.4392
7.120	 2.21	 1	 -42.0214	  171.6873
7.130	 2.22	 1	 -42.6546	  173.3081
7.133	 2.30	 1	 -42.9380	  173.0826
7.149	 3.10	 1	 -41.8118	  171.0555
7.151	 2.81	 1	 -41.7168	  174.2232
7.151	 2.99	 1	 -43.4128	  171.6283
7.152	 2.17	 1	 -42.6663	  173.4519
7.152	 2.80	 1	 -43.0653	  177.1684
7.152	 2.68	 1	 -42.2989	  173.6235
7.156	 2.16	 1	 -43.3499	  173.4401
7.159	 2.62	 1	 -39.0567	  169.4224
7.161	 2.20	 1	 -43.1295	  171.6945
7.183	 2.46	 1	 -38.5449	  175.3852
7.195	 2.40	 1	 -42.4333	  172.5885
7.196	 3.87	 1	 -43.2469	  172.5499
7.207	 2.31	 1	 -39.3363	  172.4889
7.207	 2.02	 1	 -42.3702	  173.5401
7.212	 2.11	 1	 -41.6204	  170.7184
7.220	 2.10	 1	 -43.3406	  174.0940
