# Simulation 390
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.00	 1	 -42.8374	  174.4833
7.005	 2.97	 1	 -40.3471	  172.6036
7.007	 2.10	 1	 -42.9024	  176.9501
7.023	 2.09	 1	 -40.6059	  178.4413
7.026	 2.09	 1	 -40.9286	  178.6496
7.027	 2.25	 1	 -40.2189	  174.0755
7.040	 2.08	 1	 -44.8875	  170.2926
7.046	 2.47	 1	 -47.1621	  173.6915
7.057	 2.50	 1	 -39.9453	  177.8654
7.067	 2.07	 1	 -43.5949	  173.7670
7.078	 4.37	 1	 -45.7187	  177.5471
7.080	 2.04	 1	 -42.4550	  175.3377
7.081	 2.46	 1	 -40.1524	  171.7832
7.084	 2.31	 1	 -43.3439	  175.2467
7.088	 3.83	 1	 -38.5776	  170.5557
7.091	 2.14	 1	 -38.2589	  172.0016
7.095	 2.14	 1	 -42.3453	  177.6543
7.122	 2.44	 1	 -39.1396	  169.2723
7.130	 2.50	 1	 -41.8357	  175.4528
7.155	 3.46	 1	 -38.6174	  170.4361
7.155	 2.44	 1	 -44.8745	  167.6729
7.169	 2.17	 1	 -44.5269	  177.3979
7.181	 2.53	 1	 -40.7117	  174.9500
7.192	 2.07	 1	 -42.2882	  168.8580
7.200	 2.19	 1	 -41.4444	  167.1447
7.212	 2.21	 1	 -44.4227	  176.1422
7.216	 2.13	 1	 -40.4799	  167.6963
7.226	 2.38	 1	 -42.8633	  172.1046
7.228	 2.46	 1	 -45.4754	  170.8853
7.233	 3.40	 1	 -43.6949	  174.5988
7.235	 2.45	 1	 -43.3403	  169.8959
7.239	 2.06	 1	 -42.5292	  170.0573
7.240	 2.22	 1	 -46.4755	  169.7150
7.256	 2.07	 1	 -43.1487	  175.1231
7.258	 2.17	 1	 -45.3694	  173.7238
7.260	 3.00	 1	 -38.5643	  175.4473
7.265	 2.01	 1	 -42.1764	  174.0416
7.267	 2.14	 1	 -42.9994	  173.8905
7.273	 2.17	 1	 -42.1194	  171.9408
7.276	 2.96	 1	 -45.7579	  168.5462
7.284	 2.31	 1	 -42.7571	  179.1393
7.286	 2.11	 1	 -43.4887	  173.8783
7.286	 2.59	 1	 -41.6155	  170.3833
7.287	 2.36	 1	 -43.6686	  174.8669
7.297	 4.31	 1	 -43.9593	  172.9838
7.303	 2.34	 1	 -38.4527	  171.1897
7.317	 2.01	 1	 -44.1113	  176.1786
7.321	 2.09	 1	 -42.2255	  173.1401
7.348	 2.38	 1	 -41.5803	  178.2469
7.360	 2.38	 1	 -41.1714	  173.9984
7.369	 2.81	 1	 -38.2338	  172.2297
7.369	 2.13	 1	 -45.4662	  168.2068
7.370	 2.15	 1	 -43.8337	  171.6018
7.410	 2.33	 1	 -41.7362	  170.0796
7.418	 3.28	 1	 -39.0737	  176.6534
7.423	 2.63	 1	 -44.0460	  172.3344
7.428	 2.12	 1	 -44.0764	  174.4576
7.437	 2.09	 1	 -43.9490	  172.1533
7.446	 2.17	 1	 -41.6769	  174.2316
7.456	 2.62	 1	 -41.0749	  174.7696
7.463	 2.34	 1	 -46.0505	  173.9674
7.476	 2.13	 1	 -43.6931	  177.0486
7.480	 2.24	 1	 -43.5497	  170.6741
7.481	 2.59	 1	 -42.6366	  172.4974
7.481	 3.05	 1	 -41.5469	  174.8524
7.481	 3.03	 1	 -40.1239	  178.0435
