# Simulation 426
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.74	 1	 -42.5721	  174.5604
7.012	 2.19	 1	 -42.6783	  172.7998
7.013	 2.05	 1	 -46.8699	  170.7581
7.015	 2.13	 1	 -40.5679	  169.5567
7.017	 2.57	 1	 -44.5404	  167.4448
7.020	 2.62	 1	 -42.5620	  173.3980
7.021	 3.42	 1	 -42.2390	  173.5434
7.023	 2.74	 1	 -44.1840	  178.7936
7.028	 2.08	 1	 -41.4029	  175.3228
7.033	 2.80	 1	 -40.9688	  170.2259
7.041	 2.01	 1	 -43.8732	  177.8802
7.044	 2.52	 1	 -42.1489	  172.7086
7.044	 2.03	 1	 -42.6684	  172.7491
7.052	 2.37	 1	 -42.3065	  173.7372
7.055	 2.06	 1	 -42.3262	  174.0575
7.059	 2.89	 1	 -44.6890	  174.0936
7.060	 2.11	 1	 -45.8427	  168.6566
7.064	 2.14	 1	 -38.6645	  175.7413
7.071	 2.38	 1	 -41.7618	  174.2650
7.078	 2.01	 1	 -40.1965	  178.1109
7.080	 2.07	 1	 -45.4037	  173.3534
7.080	 2.93	 1	 -38.2448	  172.1226
7.080	 2.68	 1	 -41.7422	  174.2866
7.082	 2.47	 1	 -43.6791	  173.9330
7.084	 2.03	 1	 -41.2763	  167.2157
7.089	 2.39	 1	 -42.6091	  173.4692
7.090	 2.08	 1	 -42.3030	  173.8090
7.094	 2.79	 1	 -41.6590	  173.8167
7.095	 2.02	 1	 -42.2495	  173.6620
7.095	 2.73	 1	 -42.5209	  173.1373
7.112	 2.53	 1	 -39.2867	  177.0166
7.124	 2.75	 1	 -44.0347	  177.5740
7.130	 2.18	 1	 -38.6531	  175.7098
7.135	 2.54	 1	 -39.7125	  177.6035
7.139	 2.41	 1	 -40.2442	  177.7064
7.144	 3.11	 1	 -41.6948	  176.8435
7.149	 2.48	 1	 -42.0959	  174.2278
7.152	 2.14	 1	 -40.2378	  170.0297
7.160	 2.67	 1	 -41.5895	  174.6003
