# Simulation 342
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.75	 1	 -42.7035	  172.8870
0.500	 2.49	 1	 -41.5942	  174.4057
0.501	 2.38	 1	 -42.4553	  172.9429
0.501	 2.10	 1	 -41.8402	  174.1933
0.501	 2.11	 1	 -42.5625	  173.0426
0.501	 2.14	 1	 -41.7980	  174.1177
0.502	 2.24	 1	 -42.5655	  173.3250
0.502	 2.18	 1	 -42.0377	  173.7092
0.502	 2.58	 1	 -42.3465	  173.5144
0.503	 2.14	 1	 -41.7334	  174.1893
0.503	 2.19	 1	 -42.6860	  172.8539
0.503	 2.42	 1	 -41.7092	  174.3708
0.503	 2.22	 1	 -42.1842	  173.5420
0.503	 3.89	 1	 -42.4973	  173.7803
0.504	 2.31	 1	 -42.5961	  173.4946
0.504	 2.17	 1	 -42.7208	  173.0967
0.504	 2.28	 1	 -42.3265	  173.6652
0.504	 2.05	 1	 -41.4759	  172.2217
0.504	 2.56	 1	 -42.1755	  174.2288
0.504	 2.38	 1	 -42.4758	  173.1755
0.504	 2.31	 1	 -42.3321	  173.5874
0.505	 2.02	 1	 -42.5937	  173.9096
0.506	 2.21	 1	 -41.9866	  173.5239
0.506	 2.08	 1	 -42.3582	  174.9443
0.507	 2.81	 1	 -42.0107	  173.9665
0.507	 2.10	 1	 -41.7853	  174.0523
0.507	 2.29	 1	 -42.5075	  173.6465
0.507	 2.25	 1	 -41.6969	  174.3154
0.507	 2.78	 1	 -42.7871	  173.2718
0.508	 2.20	 1	 -42.2788	  173.9987
0.508	 2.35	 1	 -42.5302	  173.8098
0.508	 2.07	 1	 -42.2908	  173.6106
0.508	 2.06	 1	 -41.6478	  174.2680
0.508	 2.33	 1	 -42.5606	  172.6887
0.508	 2.40	 1	 -42.8255	  172.7415
0.508	 3.16	 1	 -42.3713	  173.8028
0.508	 2.26	 1	 -42.1595	  173.4761
0.508	 2.11	 1	 -42.4932	  173.6321
0.508	 2.17	 1	 -42.5910	  171.8263
0.508	 2.83	 1	 -41.6971	  174.1810
0.509	 2.36	 1	 -37.7241	  173.0356
0.509	 2.85	 1	 -41.6806	  174.4087
0.509	 2.30	 1	 -42.2432	  174.0355
0.509	 2.41	 1	 -42.7004	  172.6883
0.509	 3.03	 1	 -41.7672	  174.2692
0.509	 2.57	 1	 -42.3538	  173.9889
0.509	 2.12	 1	 -42.2854	  173.9796
0.509	 2.38	 1	 -42.2639	  173.6038
0.510	 2.14	 1	 -41.9256	  174.2397
0.510	 2.52	 1	 -42.0149	  173.6812
0.510	 3.68	 1	 -42.3952	  173.8402
0.510	 2.24	 1	 -41.6891	  174.3197
0.510	 2.21	 1	 -42.6666	  172.9531
0.510	 3.00	 1	 -42.7339	  172.9296
0.510	 2.32	 1	 -42.0035	  173.6890
0.510	 2.18	 1	 -42.4043	  174.2916
0.511	 2.64	 1	 -42.2288	  173.6844
0.511	 3.15	 1	 -41.1872	  173.3256
0.511	 2.23	 1	 -42.4798	  172.3951
0.511	 2.17	 1	 -41.9769	  174.0449
0.511	 2.35	 1	 -42.6588	  172.7942
0.512	 3.02	 1	 -41.9552	  173.9760
0.512	 2.38	 1	 -43.0311	  174.6518
0.512	 2.07	 1	 -42.1896	  173.8377
0.512	 3.01	 1	 -42.7908	  173.3479
0.512	 2.47	 1	 -42.4852	  173.1010
0.513	 2.09	 1	 -41.9917	  173.6315
0.513	 2.18	 1	 -42.1735	  174.4353
0.514	 2.42	 1	 -42.3881	  173.5628
0.514	 3.38	 1	 -42.3437	  173.5476
0.514	 2.07	 1	 -42.5889	  173.5588
0.515	 2.08	 1	 -42.1331	  174.4058
0.515	 2.80	 1	 -42.3905	  173.4316
0.515	 2.50	 1	 -41.7109	  174.3185
0.515	 2.35	 1	 -41.9821	  173.9423
0.515	 2.92	 1	 -41.8891	  173.6209
0.515	 2.27	 1	 -41.9247	  174.1528
0.515	 2.93	 1	 -42.3474	  173.1145
0.516	 2.02	 1	 -42.7626	  173.6725
0.516	 2.44	 1	 -41.9660	  173.8962
0.516	 2.33	 1	 -42.3144	  172.7447
0.516	 3.16	 1	 -42.2957	  173.6246
0.516	 2.04	 1	 -42.5720	  172.8220
