# Simulation 256
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -46.9997	  174.7793
7.003	 2.10	 1	 -45.5127	  168.2572
7.006	 2.53	 1	 -40.6221	  167.5915
7.011	 2.18	 1	 -38.6504	  170.3421
7.012	 2.31	 1	 -45.0444	  178.2364
7.014	 2.37	 1	 -42.9867	  170.4889
7.024	 3.67	 1	 -39.3344	  177.0906
7.027	 2.21	 1	 -43.7811	  172.4506
7.029	 2.43	 1	 -40.5243	  167.6626
7.036	 2.32	 1	 -40.7709	  178.5532
7.042	 2.53	 1	 -39.1772	  176.8369
7.043	 3.40	 1	 -45.0041	  178.2697
7.047	 2.24	 1	 -43.9162	  167.1352
7.048	 2.09	 1	 -47.1725	  172.4967
7.053	 2.01	 1	 -43.5448	  173.4402
7.055	 2.06	 1	 -41.3412	  175.9026
7.057	 2.12	 1	 -45.5250	  171.6804
7.060	 2.98	 1	 -41.0648	  173.9669
7.061	 2.41	 1	 -43.8450	  172.9370
7.061	 3.19	 1	 -41.6964	  167.0564
7.064	 2.15	 1	 -43.4367	  173.3791
7.067	 2.49	 1	 -41.9089	  169.8104
7.073	 2.29	 1	 -42.1594	  166.9475
7.077	 2.09	 1	 -43.2531	  172.6990
7.078	 2.27	 1	 -40.0882	  178.0094
7.078	 2.13	 1	 -41.8851	  174.6694
7.083	 2.52	 1	 -41.2562	  173.1269
7.091	 2.13	 1	 -39.3469	  168.9346
7.093	 2.71	 1	 -38.6928	  170.2267
7.098	 2.38	 1	 -44.5916	  174.7031
7.104	 2.24	 1	 -40.0735	  174.5040
7.109	 2.11	 1	 -46.9184	  170.9313
7.111	 2.12	 1	 -41.8977	  173.6808
7.118	 2.76	 1	 -44.3372	  169.2472
7.126	 2.29	 1	 -45.8288	  177.3050
7.127	 2.02	 1	 -38.7678	  176.0079
7.131	 2.68	 1	 -42.2847	  173.7601
7.136	 2.00	 1	 -45.9689	  177.2122
7.138	 2.22	 1	 -41.7234	  174.2249
7.145	 2.12	 1	 -39.9452	  177.8653
7.155	 2.01	 1	 -41.4434	  167.1451
7.160	 2.71	 1	 -42.4906	  174.0298
7.163	 2.05	 1	 -46.4750	  169.7139
7.171	 2.18	 1	 -43.4614	  178.6865
7.190	 2.00	 1	 -45.4180	  173.5179
7.192	 2.23	 1	 -44.2212	  176.8273
7.193	 2.19	 1	 -44.7510	  178.4613
7.197	 2.07	 1	 -43.1209	  169.8145
7.205	 2.40	 1	 -47.1472	  172.1885
7.210	 2.12	 1	 -44.2226	  175.1170
7.211	 2.16	 1	 -46.2726	  176.0329
7.211	 2.85	 1	 -46.7053	  175.7827
7.226	 3.01	 1	 -42.1262	  173.9804
7.241	 2.16	 1	 -46.9480	  171.0457
7.241	 2.32	 1	 -43.6022	  169.5005
7.242	 2.28	 1	 -42.8737	  175.6929
7.242	 2.10	 1	 -39.6673	  168.4959
7.251	 2.43	 1	 -42.1134	  170.9903
7.254	 2.27	 1	 -42.4306	  172.4443
7.255	 2.17	 1	 -46.4186	  176.4468
7.262	 2.28	 1	 -41.7792	  167.0338
7.264	 2.08	 1	 -43.8135	  178.9468
7.264	 2.41	 1	 -44.9961	  171.3967
7.268	 2.91	 1	 -47.1870	  172.8312
7.276	 2.03	 1	 -42.5446	  175.1483
7.291	 2.32	 1	 -44.5220	  178.6107
7.293	 2.04	 1	 -38.4809	  175.1654
7.302	 2.24	 1	 -43.0994	  166.9294
7.304	 2.12	 1	 -45.6606	  177.6178
7.320	 2.27	 1	 -42.6376	  172.9248
7.325	 2.05	 1	 -40.5663	  167.6315
7.328	 2.96	 1	 -43.1856	  177.8162
7.333	 2.63	 1	 -39.5372	  168.6634
7.333	 2.27	 1	 -46.9230	  172.9099
7.336	 2.15	 1	 -45.4652	  175.6071
