# Simulation 70
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -42.3939	  176.0405
7.001	 2.73	 1	 -45.7299	  168.5110
7.010	 2.23	 1	 -42.0985	  178.2926
7.011	 2.32	 1	 -43.2749	  174.7534
7.016	 2.82	 1	 -43.1228	  174.9429
7.024	 2.17	 1	 -43.8289	  168.7551
7.031	 2.17	 1	 -39.0470	  176.6037
7.032	 2.02	 1	 -45.7781	  174.8209
7.036	 2.26	 1	 -38.3806	  174.7572
7.036	 3.22	 1	 -44.2494	  170.4532
7.040	 2.46	 1	 -40.2433	  178.1527
7.041	 2.09	 1	 -41.7363	  174.2822
7.048	 2.62	 1	 -39.4006	  168.8546
7.049	 2.69	 1	 -44.0059	  171.8546
7.065	 3.43	 1	 -39.4516	  177.2630
7.081	 2.00	 2	 -39.4407	  177.2480
7.084	 2.11	 1	 -40.2012	  178.1151
7.095	 2.27	 1	 -41.1208	  172.3891
7.095	 2.08	 1	 -41.8285	  174.2852
7.099	 2.54	 1	 -43.2552	  173.2370
7.100	 2.06	 1	 -44.5686	  167.4622
7.104	 2.63	 1	 -41.9185	  178.4683
7.110	 2.22	 1	 -43.0009	  179.1255
7.111	 2.10	 1	 -42.1699	  171.7077
7.115	 2.33	 1	 -39.6534	  174.2441
7.124	 2.04	 1	 -46.1063	  177.0040
7.127	 2.78	 1	 -42.1865	  172.7897
7.129	 2.10	 1	 -42.8352	  174.2576
7.136	 2.18	 1	 -42.7351	  172.4657
7.153	 2.19	 1	 -40.8476	  174.5639
7.164	 2.07	 1	 -41.7983	  174.1738
7.166	 2.10	 1	 -45.5635	  173.0873
7.177	 2.02	 1	 -41.8968	  174.0224
7.177	 2.13	 1	 -41.2433	  177.9599
7.192	 2.28	 1	 -40.6054	  178.4410
7.207	 2.82	 1	 -43.3937	  176.7006
7.213	 2.01	 1	 -41.7095	  174.1854
7.217	 2.11	 1	 -47.1220	  174.0753
7.222	 2.09	 1	 -41.7305	  174.2708
7.223	 2.71	 1	 -42.8716	  176.2883
7.232	 2.16	 1	 -42.0967	  179.0860
7.238	 2.38	 1	 -41.4289	  167.1509
7.245	 2.10	 1	 -39.2503	  169.0858
7.251	 2.71	 1	 -46.2439	  174.8967
7.257	 3.06	 1	 -41.4698	  173.7877
7.257	 2.18	 1	 -47.1551	  172.2703
7.258	 2.12	 1	 -43.3221	  172.1157
7.261	 2.17	 1	 -42.4603	  173.7950
7.261	 2.36	 1	 -41.5205	  172.0321
7.269	 2.10	 1	 -44.5497	  171.6307
7.276	 2.03	 1	 -40.4137	  173.6758
7.279	 2.63	 1	 -41.5244	  174.5675
7.280	 2.17	 1	 -44.9919	  175.3733
7.284	 2.38	 1	 -46.9288	  175.0734
7.293	 2.12	 1	 -39.3389	  170.2504
7.294	 2.47	 1	 -44.7443	  167.5783
7.307	 2.12	 1	 -38.4368	  172.7455
7.310	 2.38	 1	 -44.5837	  170.6108
7.313	 3.11	 1	 -47.1788	  172.6069
7.324	 2.54	 1	 -43.6581	  170.7427
7.327	 2.09	 1	 -41.8297	  174.4403
7.334	 2.15	 1	 -43.7543	  167.0773
7.340	 2.24	 1	 -41.7581	  174.2931
7.344	 2.02	 1	 -46.9963	  171.2499
7.350	 2.11	 1	 -43.5362	  169.0646
7.354	 3.27	 1	 -41.9564	  173.6449
7.355	 2.61	 1	 -38.3388	  171.4925
7.357	 2.26	 1	 -43.6700	  176.7236
7.367	 2.57	 1	 -44.1900	  168.7998
7.368	 2.71	 1	 -42.9845	  179.1270
7.382	 3.06	 1	 -45.9346	  177.2614
7.391	 2.52	 1	 -46.9459	  171.0374
7.398	 2.13	 1	 -42.5276	  173.1655
7.402	 3.13	 1	 -45.1710	  178.1268
7.404	 2.76	 1	 -39.0366	  173.4064
7.406	 2.05	 1	 -39.5670	  168.6239
7.422	 2.44	 1	 -40.9680	  178.6721
7.422	 2.35	 1	 -42.3284	  173.6641
7.425	 2.46	 1	 -46.9798	  171.1771
7.438	 2.38	 1	 -42.0189	  173.7567
7.457	 2.04	 1	 -38.3501	  171.4340
7.465	 2.94	 1	 -42.6094	  173.2083
7.476	 2.39	 1	 -42.6053	  172.9656
7.490	 3.54	 1	 -38.5617	  175.4389
7.503	 2.11	 1	 -38.3419	  174.5682
7.507	 2.12	 1	 -43.3052	  172.2294
7.517	 2.19	 1	 -41.4400	  172.7566
7.518	 2.63	 1	 -41.8259	  171.6241
7.518	 3.47	 1	 -46.5833	  173.2966
7.519	 2.37	 1	 -42.1990	  179.1030
7.531	 2.47	 1	 -42.6006	  170.8075
7.533	 2.13	 1	 -40.8974	  169.5076
7.537	 2.02	 1	 -45.4923	  177.8094
7.538	 2.07	 1	 -45.6767	  177.3416
7.540	 3.01	 1	 -43.1704	  171.4191
7.542	 2.36	 1	 -42.4642	  174.9188
7.555	 2.47	 1	 -46.9095	  175.1459
7.556	 2.24	 1	 -41.7488	  174.2506
7.556	 2.36	 1	 -42.2093	  166.9398
7.556	 2.09	 1	 -40.6785	  171.7250
7.559	 2.05	 1	 -47.1522	  172.2398
7.565	 2.41	 1	 -38.9449	  173.2005
7.570	 2.64	 1	 -43.2483	  173.0344
7.575	 2.19	 1	 -39.2784	  177.0035
7.580	 2.39	 1	 -44.1162	  178.8252
7.588	 2.52	 1	 -41.9081	  175.0956
7.592	 2.04	 1	 -38.6273	  175.6369
7.595	 2.03	 1	 -43.2421	  178.0999
7.599	 2.02	 1	 -42.8567	  173.1579
7.607	 2.69	 1	 -42.3623	  173.5659
7.613	 2.64	 1	 -42.9630	  172.6980
7.617	 3.44	 1	 -39.9520	  168.1719
7.621	 2.64	 1	 -42.6842	  176.0381
7.627	 2.17	 1	 -38.9954	  172.9787
7.632	 2.14	 1	 -44.8507	  178.3893
7.632	 2.04	 1	 -42.6070	  173.0109
7.637	 2.02	 1	 -46.4273	  169.6150
7.675	 2.25	 1	 -43.0819	  170.2473
7.681	 2.36	 1	 -43.2455	  166.9508
7.687	 2.12	 1	 -40.4829	  173.1539
7.687	 2.06	 1	 -42.2024	  173.4142
7.688	 2.15	 1	 -38.1965	  172.9255
7.690	 2.11	 1	 -43.1217	  172.4792
7.690	 2.20	 1	 -42.0294	  175.1093
7.693	 2.60	 1	 -42.7329	  174.0425
