# Simulation 17
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.14	 1	 -42.5207	  173.0541
0.500	 2.86	 1	 -42.0921	  172.8103
0.501	 2.22	 1	 -41.8710	  173.9242
0.501	 2.02	 1	 -42.3500	  174.0030
0.501	 2.70	 1	 -42.0662	  173.7217
0.501	 2.11	 1	 -42.2365	  173.6560
0.501	 2.63	 1	 -42.2608	  173.7641
0.502	 2.22	 1	 -42.2788	  173.6527
0.502	 2.15	 1	 -42.3416	  173.8768
0.503	 2.06	 1	 -42.0046	  173.7826
0.503	 2.14	 1	 -42.5501	  173.0737
0.503	 3.10	 1	 -41.9110	  173.3500
0.503	 2.31	 1	 -42.1614	  173.8064
0.503	 2.28	 1	 -42.2043	  173.6389
0.503	 2.17	 1	 -42.4894	  173.2428
0.504	 2.32	 1	 -41.7652	  174.2151
0.504	 2.10	 1	 -42.2561	  173.7995
0.504	 5.77	 1	 -42.4125	  173.3160
0.505	 2.21	 1	 -41.7228	  174.2793
0.505	 2.17	 1	 -43.4831	  171.9395
0.505	 2.40	 1	 -41.9450	  174.1482
0.505	 2.39	 1	 -42.0160	  173.9938
0.505	 2.40	 1	 -42.1221	  173.5662
0.505	 3.00	 1	 -43.9114	  167.9889
0.505	 2.44	 2	 -42.2870	  173.2137
0.506	 2.13	 1	 -42.8318	  173.1322
0.506	 2.34	 2	 -42.4036	  173.3043
0.506	 3.24	 1	 -42.4576	  173.8349
0.506	 2.43	 1	 -41.7161	  174.3427
0.506	 2.80	 1	 -42.5115	  173.1313
0.506	 2.42	 1	 -42.6639	  172.7741
0.507	 2.58	 1	 -42.0869	  173.8813
0.507	 2.08	 1	 -42.4733	  173.7455
0.507	 2.16	 1	 -42.2693	  173.9005
0.507	 2.36	 1	 -41.8346	  174.3061
0.508	 2.95	 1	 -42.3003	  173.6267
0.508	 2.02	 2	 -42.3289	  173.3523
0.508	 2.47	 1	 -42.2466	  173.6075
0.508	 3.44	 1	 -45.0863	  178.4007
0.509	 2.18	 1	 -41.7511	  174.2458
0.509	 4.75	 2	 -42.3643	  173.3996
0.510	 2.35	 1	 -42.3401	  173.9597
0.510	 2.31	 1	 -44.0692	  171.1692
0.511	 2.66	 2	 -42.4282	  173.1671
0.511	 2.10	 1	 -41.8028	  174.0170
0.511	 2.09	 2	 -42.2960	  173.1500
0.511	 2.16	 1	 -42.2800	  173.8900
0.511	 2.34	 1	 -41.7118	  174.2549
0.511	 2.54	 1	 -42.5149	  173.3258
0.512	 2.04	 2	 -42.5124	  173.3158
0.512	 3.24	 1	 -42.4681	  173.2261
0.512	 2.44	 1	 -42.4225	  173.9215
0.512	 2.06	 1	 -41.7539	  174.1848
0.512	 3.52	 1	 -41.8159	  174.2355
0.513	 2.38	 1	 -42.8495	  172.7267
0.513	 2.52	 1	 -42.6771	  172.8367
0.513	 2.81	 2	 -42.3599	  173.3132
0.513	 2.80	 1	 -42.5599	  173.6848
0.513	 2.35	 1	 -42.1662	  173.6113
0.514	 2.76	 1	 -41.7520	  174.2473
0.514	 2.01	 1	 -41.9499	  174.1416
0.514	 2.04	 1	 -42.0674	  174.0409
0.514	 2.20	 1	 -41.7875	  174.3658
0.514	 2.82	 1	 -42.3243	  173.7240
0.515	 2.76	 1	 -42.3550	  173.4288
0.515	 2.33	 1	 -41.8710	  174.0984
0.515	 2.61	 1	 -42.2451	  173.7117
0.515	 2.03	 1	 -42.1117	  172.8890
0.515	 2.49	 1	 -42.1959	  173.6571
0.516	 2.15	 1	 -41.7249	  174.2784
0.516	 2.19	 1	 -42.5308	  173.1730
0.516	 2.33	 1	 -41.6637	  174.1375
0.516	 2.31	 1	 -41.8907	  174.0611
