# Simulation 489
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.38	 1	 -42.5606	  173.4146
0.500	 3.16	 1	 -42.3233	  173.0356
0.501	 2.05	 1	 -41.6805	  174.2552
0.501	 2.07	 1	 -41.6542	  174.3180
0.501	 2.88	 1	 -41.8628	  173.9794
0.501	 2.75	 1	 -42.3259	  173.0660
0.501	 2.81	 1	 -41.9788	  173.7102
0.501	 2.11	 1	 -42.0732	  173.7441
0.502	 2.47	 1	 -41.7970	  174.1888
0.502	 2.86	 1	 -44.7195	  167.5611
0.502	 2.38	 1	 -41.7727	  174.1607
0.503	 2.02	 1	 -42.6010	  173.0316
0.503	 2.65	 1	 -43.0321	  171.9905
0.503	 2.05	 1	 -41.6712	  174.3032
0.503	 2.54	 1	 -42.5043	  173.0640
0.503	 2.26	 1	 -42.2598	  173.5558
0.503	 3.18	 1	 -41.7605	  174.1972
0.504	 2.73	 1	 -42.1119	  174.2473
0.504	 2.30	 1	 -41.7449	  174.4142
0.504	 2.30	 1	 -42.2826	  173.8765
0.504	 2.11	 1	 -42.4474	  173.1390
0.504	 2.40	 1	 -42.4414	  173.6546
0.505	 2.25	 1	 -42.3698	  173.3982
0.506	 2.28	 1	 -41.1611	  173.0545
0.507	 2.27	 1	 -41.7616	  174.3393
0.507	 3.84	 1	 -42.4583	  173.2346
0.507	 2.94	 1	 -41.7883	  174.2004
0.507	 2.53	 1	 -41.7711	  174.1683
0.507	 2.23	 1	 -42.3514	  173.1045
0.508	 2.76	 1	 -42.2120	  173.8117
0.508	 2.02	 1	 -41.7050	  174.3168
0.509	 2.15	 1	 -42.4102	  173.0480
0.510	 2.04	 1	 -42.7767	  173.1357
0.510	 2.11	 1	 -42.0145	  174.0555
0.510	 2.46	 1	 -42.4387	  173.1971
0.510	 3.19	 1	 -41.6897	  174.2977
0.511	 2.05	 1	 -42.6794	  172.8858
0.511	 2.22	 1	 -42.1824	  173.4826
0.511	 3.52	 1	 -42.5199	  173.3312
0.512	 2.84	 1	 -41.9183	  173.9052
