# Simulation 173
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.76	 1	 -39.2438	  169.6023
7.002	 2.54	 1	 -44.5778	  167.4680
7.020	 2.49	 1	 -40.4701	  167.7038
7.022	 2.56	 1	 -47.1275	  174.0313
7.025	 2.13	 1	 -44.7798	  176.3638
7.027	 2.38	 1	 -40.2844	  167.8556
7.027	 2.39	 1	 -42.2969	  174.2275
7.038	 2.58	 1	 -38.3501	  171.4339
7.038	 3.57	 1	 -42.1328	  174.9946
7.042	 2.05	 1	 -42.1814	  172.9844
7.045	 2.61	 1	 -46.8977	  175.1888
7.045	 2.56	 1	 -43.4662	  175.2760
7.046	 2.08	 1	 -38.3250	  171.5671
7.050	 2.19	 1	 -43.4859	  174.1438
7.053	 2.25	 1	 -41.1757	  173.2003
7.054	 2.98	 1	 -47.1678	  172.4264
7.065	 2.18	 1	 -42.6963	  174.1768
7.084	 2.24	 1	 -40.1785	  167.9499
7.091	 2.65	 1	 -45.8791	  175.8411
7.099	 3.04	 1	 -39.5824	  177.4406
7.105	 2.23	 1	 -42.6132	  175.9570
7.113	 2.51	 1	 -43.5948	  167.0288
7.113	 2.21	 1	 -40.3696	  174.0644
7.117	 2.33	 1	 -39.4393	  169.4629
7.117	 3.23	 1	 -38.2246	  172.3326
7.132	 2.22	 1	 -43.4931	  172.0963
7.135	 2.70	 1	 -43.0787	  179.1173
7.135	 2.40	 1	 -42.3451	  173.2520
7.142	 2.83	 1	 -44.0432	  168.0619
7.154	 2.35	 1	 -45.8148	  168.6196
7.156	 2.43	 1	 -38.5405	  175.3707
7.164	 2.67	 1	 -40.7465	  178.5374
7.164	 2.44	 1	 -41.8256	  174.0866
7.170	 2.67	 1	 -43.4673	  179.0484
7.172	 2.12	 1	 -42.3708	  173.5479
7.177	 2.42	 1	 -43.4345	  168.5642
7.185	 2.47	 1	 -42.7632	  168.9557
7.205	 2.06	 1	 -41.8840	  172.2055
7.206	 3.53	 1	 -42.2491	  173.6602
7.209	 2.21	 2	 -42.2256	  173.6436
7.228	 2.44	 1	 -38.8819	  176.2699
7.241	 2.03	 1	 -38.1990	  173.2476
7.242	 2.03	 1	 -39.4076	  168.8444
7.259	 2.73	 1	 -43.2749	  170.0496
7.271	 2.11	 1	 -43.9863	  174.5290
7.276	 2.09	 1	 -38.4011	  174.8490
7.282	 2.35	 1	 -41.1476	  172.9408
7.289	 2.34	 1	 -43.8349	  174.3470
7.290	 2.40	 1	 -46.9049	  175.1628
7.297	 2.66	 1	 -42.3642	  173.6203
7.299	 2.37	 1	 -46.2706	  171.2656
7.303	 2.59	 1	 -38.3544	  171.4123
7.305	 2.25	 1	 -40.9052	  169.5541
7.307	 2.00	 1	 -41.7315	  178.9986
7.307	 3.00	 1	 -38.9571	  169.6164
7.317	 2.25	 1	 -38.3703	  174.7095
7.320	 2.02	 1	 -40.0373	  169.1104
7.320	 2.55	 1	 -40.6009	  178.4378
7.326	 2.32	 1	 -41.2718	  173.9612
7.331	 2.23	 1	 -44.5539	  172.1130
7.334	 2.11	 1	 -45.7289	  168.5098
