# Simulation 86
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.45	 1	 -41.9001	  174.0582
0.500	 2.44	 1	 -42.3504	  173.8782
0.501	 3.42	 1	 -41.7935	  174.4335
0.501	 2.22	 1	 -42.6545	  172.8239
0.501	 2.23	 1	 -42.2882	  173.6864
0.501	 2.42	 1	 -41.9259	  173.7409
0.502	 2.14	 1	 -41.8165	  174.1914
0.502	 2.16	 1	 -41.7626	  174.2741
0.502	 2.26	 1	 -42.9262	  172.8709
0.502	 2.13	 1	 -41.7964	  174.1542
0.502	 2.09	 1	 -42.2963	  173.6906
0.502	 2.28	 1	 -42.3470	  174.0029
0.502	 2.55	 1	 -43.4991	  174.4752
0.502	 2.18	 1	 -42.2926	  173.8484
0.502	 2.96	 1	 -42.4656	  173.2551
0.503	 2.08	 1	 -42.6028	  173.7203
0.503	 2.08	 1	 -42.1629	  172.9336
0.503	 2.01	 1	 -41.8460	  174.2792
0.503	 2.05	 1	 -42.5720	  173.1481
0.503	 2.07	 1	 -41.8991	  174.4355
0.503	 2.77	 1	 -41.7476	  174.2471
0.503	 2.55	 1	 -41.8301	  174.2581
0.503	 2.24	 1	 -42.4069	  173.9306
0.503	 2.26	 1	 -42.4635	  173.7929
0.504	 2.80	 1	 -42.2640	  173.5002
0.504	 2.11	 1	 -41.9681	  173.7305
0.504	 2.76	 1	 -41.9376	  174.0470
0.504	 2.02	 1	 -42.0031	  173.6144
0.504	 3.06	 1	 -42.3069	  173.4158
0.505	 2.20	 1	 -42.3178	  173.5235
0.505	 2.59	 1	 -41.8024	  174.2392
0.505	 2.08	 1	 -42.0226	  173.0626
0.506	 2.62	 1	 -41.7795	  174.2200
0.506	 2.55	 1	 -42.0187	  173.9839
0.506	 2.03	 1	 -42.5224	  173.2407
0.506	 2.18	 1	 -41.6900	  174.2013
0.506	 2.17	 1	 -42.1507	  173.4501
0.507	 2.57	 1	 -42.3438	  173.4855
0.507	 2.16	 1	 -43.3328	  172.1655
0.507	 2.48	 1	 -42.2229	  174.2572
0.507	 2.82	 1	 -41.9433	  173.2295
0.508	 2.95	 1	 -41.1203	  172.8217
0.508	 2.72	 1	 -41.9827	  173.6741
0.508	 2.32	 1	 -41.7520	  174.1659
