# Simulation 809
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.85	 1	 -41.6302	  174.4116
0.500	 2.95	 1	 -41.8393	  174.2259
0.500	 2.62	 1	 -42.0257	  173.1920
0.500	 2.11	 1	 -41.6532	  174.1507
0.500	 2.21	 1	 -42.3227	  173.4812
0.500	 2.05	 1	 -42.2458	  173.6352
0.500	 2.09	 1	 -42.9434	  173.3486
0.501	 2.02	 1	 -41.7954	  174.3065
0.501	 2.58	 1	 -42.2662	  173.5011
0.501	 2.89	 1	 -42.0148	  173.7387
0.502	 2.10	 1	 -42.1406	  173.8002
0.502	 2.03	 1	 -42.3344	  173.7520
0.502	 2.20	 1	 -42.4074	  173.8181
0.502	 2.58	 1	 -42.1768	  173.6210
0.503	 2.57	 1	 -42.7702	  174.2769
0.503	 2.31	 1	 -41.9113	  174.2811
0.503	 2.29	 1	 -42.5939	  173.1315
0.503	 2.35	 1	 -42.2771	  173.7245
0.503	 2.54	 1	 -42.6149	  173.0036
0.504	 2.35	 1	 -42.5000	  173.6838
0.504	 2.11	 1	 -42.0434	  173.7385
0.504	 2.56	 1	 -42.3626	  173.6613
0.504	 2.07	 1	 -42.3411	  173.8632
0.504	 2.09	 1	 -41.7956	  173.9459
0.505	 2.39	 1	 -46.7620	  170.4196
0.505	 2.49	 1	 -41.7906	  174.3463
0.505	 2.98	 1	 -41.9032	  173.9603
0.505	 2.12	 1	 -41.7466	  174.2630
0.505	 2.89	 1	 -42.0343	  173.7959
0.506	 2.66	 1	 -42.3195	  173.7448
0.506	 2.09	 1	 -41.7613	  174.2190
0.506	 3.06	 1	 -42.6494	  172.7862
0.506	 2.14	 1	 -41.9421	  173.9958
0.506	 2.07	 1	 -42.4329	  173.6359
0.507	 2.61	 1	 -41.6436	  173.7364
0.507	 2.24	 1	 -42.2526	  173.5845
0.507	 2.51	 1	 -43.1070	  179.5482
0.508	 2.17	 1	 -42.1997	  173.5294
0.508	 2.01	 1	 -42.6045	  172.9260
0.509	 2.77	 1	 -42.1959	  173.6733
0.509	 2.23	 1	 -42.1012	  173.6464
0.509	 3.93	 1	 -42.3416	  173.6313
0.509	 2.04	 1	 -41.9669	  173.6967
0.509	 2.42	 1	 -42.3450	  173.8713
0.509	 2.57	 1	 -42.4805	  173.0872
0.510	 2.36	 1	 -42.0085	  173.7629
0.510	 2.12	 1	 -42.8262	  172.8989
0.510	 2.07	 1	 -41.6973	  174.2814
0.510	 2.07	 1	 -41.8263	  174.3746
0.510	 2.26	 1	 -42.0132	  173.7123
0.511	 2.30	 1	 -41.5921	  170.6639
0.511	 2.18	 1	 -42.2610	  173.7868
0.511	 2.31	 1	 -42.2279	  173.5668
0.511	 2.72	 1	 -41.9756	  174.1229
0.511	 2.04	 1	 -42.3200	  173.9086
0.511	 2.08	 1	 -42.1736	  173.6336
0.512	 2.16	 1	 -41.6150	  173.6060
0.512	 2.05	 1	 -42.7559	  172.2424
0.513	 2.26	 1	 -47.1553	  172.2727
0.513	 2.05	 1	 -42.2754	  173.7745
0.513	 2.30	 1	 -42.5994	  173.1303
0.513	 2.46	 2	 -42.3538	  173.6368
0.513	 2.40	 1	 -42.6391	  173.0424
0.513	 2.09	 1	 -42.1240	  173.6772
0.514	 2.98	 1	 -42.6024	  172.9817
0.514	 2.27	 1	 -41.6915	  174.3135
0.514	 2.94	 1	 -41.6440	  174.2178
0.515	 2.08	 1	 -42.6846	  172.8763
0.515	 2.45	 1	 -41.9226	  173.4295
0.516	 2.28	 1	 -42.3367	  174.0275
0.516	 2.60	 1	 -42.1223	  173.7733
0.516	 2.29	 1	 -42.8676	  174.5787
0.516	 2.41	 1	 -42.2353	  173.7453
0.516	 2.22	 1	 -42.4582	  173.1671
0.517	 2.99	 1	 -42.7194	  173.8886
0.517	 2.08	 1	 -42.3358	  173.8592
0.517	 2.47	 1	 -41.9786	  173.6843
0.517	 2.26	 1	 -41.8213	  174.3099
0.517	 2.14	 1	 -41.7349	  174.2832
0.517	 2.01	 1	 -42.5343	  173.2529
0.517	 2.41	 1	 -42.4625	  173.7682
0.518	 2.53	 1	 -42.8582	  172.9849
