# Simulation 741
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.49	 1	 -42.4833	  172.4548
0.501	 2.25	 1	 -42.2997	  173.7383
0.501	 2.35	 1	 -42.4137	  173.7624
0.501	 2.10	 1	 -42.6002	  173.8772
0.501	 2.22	 1	 -42.2963	  174.1154
0.501	 2.32	 1	 -41.9594	  173.6741
0.501	 2.22	 1	 -42.2721	  173.7785
0.501	 2.00	 1	 -42.2737	  173.6403
0.503	 2.57	 1	 -41.7207	  174.1736
0.503	 2.84	 1	 -41.8792	  174.3187
0.503	 2.53	 1	 -42.3048	  173.9070
0.503	 2.22	 1	 -41.6446	  174.2516
0.503	 2.31	 1	 -42.6429	  173.0990
0.503	 2.24	 1	 -41.9531	  173.9613
0.504	 3.25	 1	 -42.6540	  172.8310
0.504	 2.48	 1	 -41.6783	  174.2932
0.504	 2.52	 1	 -42.6208	  172.7715
0.504	 2.41	 1	 -41.9781	  173.7286
0.505	 2.38	 1	 -41.6660	  174.3102
0.505	 2.27	 1	 -42.0982	  173.4364
0.505	 2.18	 1	 -42.2017	  173.5025
0.505	 3.42	 1	 -42.3266	  173.8003
0.506	 2.95	 1	 -42.4074	  172.9386
0.506	 2.55	 1	 -42.3478	  173.6143
0.506	 2.03	 1	 -42.7213	  172.9259
0.506	 2.17	 1	 -42.3462	  173.5283
0.506	 2.01	 1	 -42.6316	  172.7755
0.506	 2.39	 1	 -42.9072	  171.4788
0.507	 2.71	 1	 -42.2336	  173.5109
0.507	 2.25	 1	 -46.2864	  174.1823
0.507	 3.66	 1	 -41.6611	  174.1856
0.507	 2.32	 1	 -41.7690	  174.1643
0.507	 2.25	 1	 -41.8148	  174.3680
0.507	 2.19	 1	 -42.4991	  173.8332
0.507	 2.67	 1	 -41.8196	  174.2032
0.507	 2.02	 2	 -42.3280	  173.7986
0.508	 2.05	 1	 -42.2654	  173.7163
0.508	 2.46	 1	 -42.2930	  173.7334
0.508	 2.33	 1	 -42.6804	  172.7468
0.508	 2.85	 1	 -42.3611	  172.9478
0.508	 2.34	 1	 -42.4769	  173.8662
0.508	 2.69	 1	 -42.3292	  173.6279
0.509	 2.45	 1	 -41.6675	  174.2230
0.509	 2.12	 1	 -42.3552	  173.8436
0.509	 4.43	 1	 -42.3788	  173.8672
0.510	 2.40	 1	 -41.9636	  173.7113
0.510	 2.78	 1	 -42.7146	  172.8743
0.510	 2.44	 1	 -41.8312	  174.3831
0.510	 2.18	 1	 -42.4973	  173.1394
0.511	 3.31	 1	 -41.6107	  174.1479
0.511	 2.10	 1	 -41.7714	  174.1756
0.511	 2.28	 1	 -41.7637	  174.2501
0.511	 2.11	 1	 -42.0187	  173.6749
0.511	 2.21	 1	 -41.5964	  172.0719
0.511	 2.62	 1	 -42.3850	  173.1175
