# Simulation 670
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -39.5296	  177.3706
7.003	 3.97	 1	 -46.8773	  175.2608
7.010	 2.10	 1	 -43.9896	  173.1751
7.015	 2.50	 1	 -42.1483	  173.5348
7.021	 2.11	 1	 -38.2032	  172.6740
7.029	 2.47	 1	 -44.2673	  178.7525
7.033	 2.28	 1	 -42.1206	  172.8661
7.033	 4.81	 1	 -42.9841	  174.2204
7.037	 2.09	 1	 -45.4072	  177.8992
7.037	 2.04	 1	 -41.5135	  178.9259
7.041	 2.20	 1	 -42.5204	  173.1400
7.044	 2.08	 1	 -42.0021	  173.9758
7.053	 2.01	 1	 -42.5585	  172.9982
7.062	 2.12	 2	 -42.7168	  174.0909
7.071	 2.38	 1	 -42.3828	  173.5270
7.071	 2.10	 1	 -41.6839	  174.2594
7.074	 2.33	 1	 -42.3039	  173.6419
7.075	 2.16	 1	 -42.5423	  173.1442
7.079	 2.52	 2	 -42.9887	  174.2176
7.084	 2.16	 1	 -41.9934	  173.7655
7.084	 2.18	 1	 -47.1581	  172.3043
7.085	 2.47	 1	 -44.6507	  170.9958
7.086	 2.08	 1	 -39.6244	  177.4946
7.098	 2.17	 1	 -46.7918	  170.5079
7.099	 2.33	 1	 -41.6988	  174.2557
7.102	 2.01	 1	 -45.3135	  173.6927
7.104	 2.08	 1	 -43.6599	  175.3698
7.106	 2.16	 1	 -41.7736	  173.2863
7.109	 2.69	 1	 -43.8724	  170.1010
7.112	 2.03	 1	 -44.4589	  167.3961
7.112	 2.33	 1	 -42.3719	  168.6111
7.114	 2.25	 1	 -46.7577	  170.4072
7.121	 2.01	 1	 -45.2855	  169.4278
7.128	 2.00	 1	 -41.8468	  174.0702
7.131	 2.20	 1	 -41.2588	  178.8206
7.138	 2.36	 1	 -42.9977	  173.0146
7.140	 2.84	 1	 -38.3699	  171.3370
7.150	 3.34	 1	 -42.6924	  172.8268
7.151	 2.07	 1	 -42.5041	  174.4961
7.162	 3.11	 2	 -43.0528	  174.1307
7.170	 2.06	 1	 -42.6802	  171.2199
7.171	 2.53	 1	 -40.0102	  172.7564
7.173	 2.04	 1	 -44.8986	  177.1877
7.177	 2.05	 1	 -47.1890	  173.0722
7.185	 2.09	 1	 -38.2898	  171.7784
7.188	 2.08	 1	 -42.2250	  173.5549
7.193	 2.20	 1	 -46.8942	  175.2013
7.203	 2.34	 1	 -43.5935	  167.0284
7.204	 2.96	 1	 -38.4604	  175.0892
7.208	 2.04	 1	 -42.5701	  173.3532
7.210	 2.47	 2	 -43.0837	  173.7054
7.213	 4.48	 1	 -41.8525	  171.6854
7.217	 2.80	 2	 -43.0124	  174.2923
7.218	 2.40	 1	 -42.8602	  172.6821
7.220	 2.44	 1	 -42.5596	  172.8479
7.232	 2.25	 1	 -42.0429	  173.7691
7.233	 2.32	 1	 -43.4312	  171.8757
7.235	 2.58	 1	 -43.4487	  179.0528
7.238	 2.88	 2	 -43.0154	  174.2058
7.257	 2.58	 1	 -43.7505	  167.0761
7.267	 2.41	 1	 -42.2053	  173.5958
7.271	 2.25	 1	 -40.9189	  178.6439
7.277	 2.10	 1	 -43.4793	  171.8627
7.292	 2.37	 1	 -39.4294	  172.4652
7.293	 2.03	 1	 -41.7723	  167.8326
7.297	 2.20	 1	 -40.5415	  176.7062
7.304	 2.15	 1	 -46.7357	  175.6995
7.313	 3.51	 1	 -41.9585	  173.9994
7.328	 3.55	 1	 -42.6781	  172.8674
7.330	 2.13	 1	 -42.5313	  173.4972
7.340	 2.41	 1	 -43.0122	  171.1773
7.340	 2.51	 1	 -42.0188	  176.7633
7.341	 2.01	 1	 -42.9598	  171.4705
7.350	 2.53	 1	 -41.8253	  174.0962
7.350	 2.24	 1	 -40.3233	  173.5337
7.350	 2.43	 1	 -39.4781	  168.7441
7.355	 2.67	 1	 -41.6394	  172.6784
7.356	 2.59	 1	 -43.0672	  169.0104
7.358	 2.01	 1	 -42.8287	  175.6821
7.362	 2.21	 1	 -42.0542	  173.8818
7.367	 2.01	 1	 -43.5394	  167.3562
7.368	 2.23	 1	 -43.6847	  174.2715
7.371	 2.93	 1	 -42.5861	  174.1273
7.374	 2.80	 1	 -46.9720	  174.9004
7.379	 2.05	 1	 -46.6155	  176.0122
7.388	 2.50	 1	 -44.0625	  167.1952
7.388	 2.49	 1	 -46.4289	  176.4259
7.388	 2.10	 1	 -41.3897	  174.5401
7.390	 2.15	 1	 -42.1358	  173.6811
7.396	 2.43	 1	 -41.9463	  173.3323
7.397	 2.01	 1	 -42.1212	  174.1756
7.401	 2.31	 1	 -41.7810	  174.2193
7.404	 2.06	 1	 -43.5120	  174.6302
7.421	 2.16	 1	 -42.3164	  173.5773
7.423	 2.15	 1	 -42.2708	  172.8158
7.432	 2.33	 1	 -42.9570	  174.6375
7.437	 2.22	 1	 -41.9166	  173.6659
7.440	 2.66	 1	 -45.0387	  175.4375
7.444	 2.08	 1	 -42.5879	  172.7419
7.450	 2.05	 1	 -41.7541	  174.3299
7.451	 2.68	 1	 -44.8325	  174.0666
7.455	 3.13	 1	 -42.9810	  173.1552
7.458	 2.67	 1	 -42.2370	  173.5729
7.459	 2.04	 1	 -46.4525	  176.3774
7.462	 2.66	 1	 -42.9374	  173.1037
7.468	 2.13	 1	 -43.5143	  168.8438
7.470	 2.04	 1	 -41.9812	  173.9995
7.474	 2.49	 1	 -42.4445	  173.7372
7.485	 2.24	 1	 -42.6562	  179.1397
7.487	 3.23	 1	 -43.3218	  174.2163
7.489	 2.43	 1	 -46.6430	  170.0999
7.490	 2.14	 1	 -42.5077	  173.9489
7.494	 2.59	 1	 -40.7527	  174.2796
7.502	 2.69	 1	 -38.9677	  176.4493
7.509	 2.17	 1	 -46.9695	  171.1337
7.517	 2.17	 1	 -41.4713	  167.1343
7.519	 2.35	 1	 -41.6266	  174.3230
7.523	 2.12	 1	 -41.5688	  168.8755
7.538	 2.69	 1	 -45.6997	  177.5706
7.538	 2.12	 1	 -43.8862	  170.8188
7.545	 2.48	 1	 -46.0911	  177.0280
7.556	 2.47	 1	 -41.8328	  173.7669
7.559	 3.39	 1	 -44.8724	  178.3730
7.565	 2.37	 1	 -41.8804	  172.3524
7.567	 2.69	 1	 -45.2707	  178.0345
7.568	 2.29	 1	 -46.0774	  177.0495
7.570	 2.98	 1	 -41.9976	  173.9969
7.581	 2.72	 1	 -42.5900	  173.0906
7.581	 2.49	 1	 -41.7925	  174.1262
7.589	 2.21	 1	 -44.3869	  167.3553
7.591	 2.24	 1	 -42.0050	  173.9212
7.598	 2.14	 1	 -42.9070	  172.8910
7.600	 2.03	 2	 -42.9481	  175.2197
7.611	 3.88	 1	 -47.1836	  172.7196
7.618	 2.48	 1	 -42.6388	  172.9656
7.618	 2.09	 1	 -43.3635	  174.4257
7.620	 2.41	 1	 -42.1112	  172.8197
7.627	 2.50	 1	 -40.8206	  174.3752
7.630	 2.70	 1	 -42.2481	  173.6781
7.630	 2.11	 1	 -43.7970	  173.1000
7.633	 3.23	 1	 -42.4454	  173.1934
7.653	 2.37	 1	 -40.7384	  173.4986
7.654	 3.38	 1	 -42.1723	  173.8747
7.667	 2.47	 1	 -41.7356	  174.1520
7.679	 2.44	 1	 -42.3756	  174.0099
7.680	 2.02	 1	 -41.0771	  178.7315
