# Simulation 351
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.01	 1	 -42.6444	  172.8743
7.017	 2.13	 1	 -42.6527	  173.6550
7.019	 2.01	 1	 -43.4956	  167.0027
7.026	 2.09	 1	 -38.3531	  174.6254
7.042	 2.52	 1	 -42.2614	  173.5186
7.048	 2.14	 1	 -44.7843	  171.8409
7.054	 2.07	 1	 -41.6963	  172.7563
7.056	 2.28	 1	 -42.7477	  172.9114
7.070	 2.26	 1	 -42.2493	  173.6819
7.070	 2.85	 1	 -43.3503	  172.2937
7.073	 2.40	 1	 -44.5889	  172.1710
7.075	 2.24	 1	 -42.4375	  173.7608
7.075	 2.10	 2	 -42.4153	  173.7397
7.076	 2.65	 1	 -43.7670	  167.0815
7.082	 3.85	 1	 -43.5758	  174.7993
7.083	 3.47	 1	 -42.8118	  166.9065
7.086	 2.80	 2	 -43.5590	  174.8188
7.091	 2.32	 1	 -45.5520	  170.1966
7.091	 2.19	 1	 -41.0506	  172.3435
7.100	 2.10	 1	 -43.9555	  174.5599
7.103	 2.09	 1	 -38.2298	  173.7717
7.115	 2.13	 1	 -42.6839	  173.3811
7.118	 3.77	 1	 -42.5478	  179.1368
7.118	 2.06	 1	 -42.2861	  173.7172
7.123	 2.11	 1	 -44.9834	  174.1031
7.140	 2.32	 1	 -43.9206	  173.5255
7.143	 2.06	 1	 -40.7786	  171.3548
7.143	 2.37	 1	 -41.9722	  173.5223
7.153	 2.11	 1	 -42.0359	  173.7309
7.165	 4.13	 1	 -41.7540	  173.8536
7.165	 3.07	 1	 -41.1803	  173.4489
7.171	 2.03	 1	 -44.8462	  169.8266
7.181	 2.59	 1	 -45.2896	  178.0164
7.182	 2.33	 1	 -42.0782	  172.9451
7.183	 3.41	 1	 -44.0117	  173.3772
7.194	 2.08	 1	 -41.2376	  168.0860
7.199	 2.03	 1	 -40.5239	  178.3814
7.200	 2.28	 2	 -41.7578	  173.9152
7.201	 2.64	 1	 -46.8554	  170.7091
7.203	 2.14	 1	 -42.2895	  174.2392
7.203	 2.06	 1	 -42.0903	  171.3007
7.206	 2.51	 1	 -39.6961	  168.4606
7.220	 3.23	 1	 -38.3777	  171.3003
7.222	 2.47	 1	 -45.0317	  178.2470
7.229	 2.05	 1	 -42.5734	  173.0238
7.229	 2.68	 2	 -41.7481	  173.8727
7.230	 2.09	 1	 -42.1286	  169.9983
7.231	 2.22	 1	 -44.4190	  175.1337
7.244	 2.11	 1	 -40.7769	  167.8285
7.246	 2.83	 2	 -43.9197	  173.5275
7.249	 2.95	 1	 -38.4431	  171.0217
7.250	 2.09	 1	 -43.4760	  173.3179
7.251	 2.04	 1	 -45.4445	  177.8604
7.253	 2.59	 1	 -44.6405	  170.9784
7.261	 2.72	 1	 -42.0882	  173.2604
7.263	 2.04	 1	 -40.6232	  173.4373
7.265	 2.97	 1	 -41.5926	  167.0902
7.266	 2.40	 1	 -43.8208	  173.6737
7.278	 2.13	 1	 -44.9226	  167.7097
7.290	 2.23	 1	 -42.6827	  172.3764
7.291	 2.86	 1	 -38.2103	  173.5103
7.293	 2.66	 1	 -41.8397	  169.4362
7.316	 2.30	 1	 -42.0926	  173.4405
7.319	 2.30	 1	 -44.3619	  173.3974
7.325	 2.13	 1	 -41.6065	  174.2597
7.331	 2.08	 1	 -43.6055	  172.7400
7.334	 2.64	 1	 -41.9900	  172.5355
7.338	 2.21	 1	 -42.5958	  173.1251
7.346	 2.59	 1	 -39.3105	  169.4354
7.350	 2.55	 1	 -41.7340	  174.3534
7.352	 2.46	 1	 -40.4140	  167.7479
7.352	 2.12	 2	 -39.3189	  169.4360
7.357	 2.29	 1	 -39.1835	  174.3979
7.357	 2.44	 1	 -38.8704	  173.5881
7.358	 2.04	 1	 -44.5662	  169.0768
7.363	 2.18	 1	 -43.0657	  173.6299
7.374	 2.30	 1	 -45.1358	  174.8701
7.377	 2.02	 1	 -39.9845	  177.9061
7.382	 2.03	 1	 -43.4023	  171.8354
7.391	 2.14	 1	 -42.7467	  173.5620
7.398	 2.20	 1	 -43.8101	  174.6520
