# Simulation 519
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.38	 1	 -41.9655	  173.4585
0.500	 2.93	 1	 -42.3111	  173.1218
0.500	 2.30	 1	 -42.5890	  172.9036
0.501	 2.27	 1	 -41.6926	  174.2701
0.501	 2.79	 1	 -42.4195	  173.3415
0.502	 2.53	 1	 -42.1368	  173.7947
0.502	 2.12	 1	 -42.5076	  174.8677
0.502	 2.39	 1	 -43.1260	  172.9103
0.503	 2.40	 1	 -42.4186	  173.7623
0.503	 2.96	 1	 -42.1094	  173.3770
0.503	 2.16	 1	 -41.9946	  173.7712
0.504	 2.47	 1	 -42.8290	  172.8270
0.505	 2.22	 1	 -41.6801	  174.3089
0.505	 2.04	 1	 -42.8788	  173.3383
0.505	 3.36	 1	 -41.7633	  174.0912
0.505	 2.11	 1	 -42.5327	  173.8079
0.505	 2.07	 1	 -42.3491	  173.7008
0.506	 2.11	 1	 -41.8058	  174.2907
0.508	 2.01	 1	 -42.3705	  173.4362
0.508	 3.21	 1	 -42.3161	  173.7581
0.509	 2.03	 1	 -42.1631	  173.6485
0.509	 2.15	 1	 -42.9566	  167.9905
0.509	 2.06	 1	 -41.4991	  173.1500
0.510	 2.23	 1	 -42.4907	  173.7246
0.511	 3.44	 1	 -41.7667	  174.2304
0.511	 3.45	 1	 -42.6304	  172.9850
0.513	 2.34	 1	 -42.0026	  174.0682
0.513	 2.25	 1	 -41.7601	  174.2521
0.514	 2.69	 1	 -42.0214	  173.7750
0.514	 3.24	 1	 -41.6062	  174.2533
0.514	 2.54	 1	 -42.0844	  173.7337
0.514	 2.35	 1	 -42.3279	  173.2912
0.514	 2.44	 1	 -42.2108	  174.0343
0.515	 2.07	 1	 -43.7235	  173.2742
0.515	 2.08	 1	 -42.0349	  173.7141
0.515	 2.12	 1	 -42.4939	  173.7241
0.515	 2.58	 1	 -42.3410	  173.8605
0.515	 2.19	 1	 -41.7126	  174.2821
0.515	 2.04	 1	 -41.6730	  174.2742
0.516	 2.06	 1	 -41.6165	  174.2914
0.516	 2.09	 1	 -41.9626	  173.6893
0.517	 2.11	 1	 -42.5157	  173.0990
0.518	 2.37	 1	 -42.0864	  172.9304
0.518	 2.18	 1	 -42.2828	  173.7765
0.518	 2.72	 1	 -41.9749	  171.1883
0.519	 2.18	 1	 -42.2023	  173.5973
0.519	 2.28	 1	 -42.1988	  173.4556
0.519	 2.25	 1	 -41.7761	  174.1565
0.519	 3.17	 1	 -42.1988	  173.5237
0.519	 2.06	 1	 -42.1869	  173.6504
0.520	 2.13	 1	 -41.7543	  173.5376
0.521	 2.03	 1	 -41.6341	  174.3937
0.521	 2.56	 1	 -42.2192	  173.5597
0.522	 2.44	 1	 -42.3981	  173.8982
0.522	 2.32	 1	 -42.6722	  172.8415
0.522	 2.30	 1	 -41.6709	  174.2662
0.522	 2.01	 1	 -42.5141	  173.8271
0.522	 2.55	 1	 -41.7306	  174.3230
0.523	 2.38	 1	 -42.7305	  172.8957
0.524	 2.31	 1	 -42.0159	  173.7421
0.524	 2.78	 1	 -42.2116	  173.6113
0.524	 2.14	 1	 -41.9895	  173.7787
0.525	 2.04	 1	 -41.4845	  175.6617
0.525	 2.43	 1	 -42.2340	  173.5631
0.527	 2.56	 1	 -42.2281	  173.5967
0.527	 2.16	 1	 -41.8115	  173.9949
0.528	 2.90	 1	 -42.2478	  173.1431
0.529	 2.50	 1	 -43.1670	  173.0574
0.529	 2.03	 1	 -42.4161	  173.5377
0.530	 2.69	 1	 -41.7535	  174.3487
0.530	 2.32	 1	 -41.7633	  174.1863
0.530	 2.01	 1	 -43.5380	  171.3929
0.531	 2.89	 1	 -42.1670	  176.0546
0.531	 2.54	 1	 -42.4470	  173.8682
0.531	 2.09	 1	 -42.1458	  173.5943
0.532	 2.16	 1	 -42.4351	  173.6833
