# Simulation 661
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.30	 1	 -42.6839	  172.6981
0.500	 2.54	 1	 -42.0467	  173.6060
0.501	 2.03	 1	 -42.4272	  173.8261
0.501	 2.61	 1	 -41.9179	  173.7890
0.501	 2.38	 1	 -41.9502	  174.0023
0.501	 2.01	 1	 -41.9449	  173.6447
0.501	 2.01	 1	 -41.7727	  174.2470
0.502	 2.69	 1	 -42.7363	  173.1843
0.502	 2.05	 1	 -42.3186	  173.5373
0.502	 2.28	 1	 -42.2487	  173.6289
0.502	 2.06	 1	 -41.9207	  173.9472
0.502	 2.42	 1	 -41.7396	  174.3162
0.502	 3.14	 1	 -41.7458	  174.1808
0.502	 3.22	 1	 -40.5686	  173.5769
0.502	 2.96	 1	 -41.7172	  174.2729
0.502	 2.01	 1	 -41.6574	  174.3133
0.502	 3.98	 1	 -42.1706	  174.2181
0.503	 2.10	 1	 -42.2449	  173.5667
0.503	 2.24	 1	 -42.7201	  172.8807
0.503	 2.08	 1	 -42.8796	  174.4555
0.503	 2.52	 1	 -42.5479	  173.2147
0.503	 2.01	 1	 -41.9303	  173.6446
0.503	 2.16	 1	 -41.7179	  174.3801
0.503	 3.50	 1	 -42.4186	  173.3042
0.504	 2.08	 1	 -41.4410	  173.9710
0.504	 2.20	 1	 -41.7788	  174.2933
0.504	 2.75	 1	 -41.7862	  174.3639
0.504	 2.06	 1	 -41.7639	  174.2613
0.505	 3.24	 1	 -42.6135	  172.9029
0.505	 2.82	 1	 -41.8412	  174.2545
0.505	 2.47	 1	 -41.7679	  174.2937
0.506	 2.70	 1	 -41.4481	  171.7104
0.506	 2.30	 1	 -42.2061	  173.3509
0.506	 2.16	 1	 -41.7281	  174.3881
0.506	 2.14	 1	 -42.4038	  173.0641
0.506	 2.08	 1	 -42.6190	  172.8510
0.506	 2.21	 1	 -43.0744	  173.2839
0.507	 2.56	 1	 -42.5492	  173.0531
0.507	 2.82	 1	 -41.7291	  174.1736
0.507	 2.07	 1	 -42.3115	  174.0246
0.507	 2.51	 1	 -42.5148	  173.8411
0.508	 3.14	 1	 -41.9110	  173.8831
0.508	 2.61	 1	 -42.3391	  173.6666
0.508	 2.48	 1	 -44.5490	  174.0443
0.508	 3.47	 1	 -42.2252	  173.0642
0.509	 2.25	 1	 -41.6971	  174.2531
0.509	 2.18	 1	 -42.7975	  173.1500
0.509	 2.15	 1	 -42.0972	  172.9225
0.509	 2.04	 1	 -41.9622	  173.7068
0.510	 2.32	 1	 -41.7117	  174.1887
0.510	 2.21	 1	 -41.9990	  173.8241
0.511	 2.19	 1	 -42.5470	  173.7255
0.511	 2.01	 1	 -42.0764	  173.3004
0.511	 2.70	 1	 -41.8047	  174.2389
0.511	 2.55	 1	 -41.5618	  174.0737
0.511	 2.50	 1	 -41.7094	  174.3340
0.511	 2.53	 1	 -42.1098	  173.8851
0.512	 2.36	 1	 -42.6034	  173.7634
0.512	 3.00	 1	 -42.5198	  174.3169
0.512	 2.04	 1	 -41.7374	  174.0404
0.512	 2.25	 1	 -41.8054	  174.2727
0.512	 2.16	 1	 -46.0887	  175.6250
0.512	 2.52	 1	 -42.2662	  173.6481
0.512	 2.14	 1	 -41.6132	  174.3651
0.513	 2.25	 1	 -42.4632	  173.1422
0.513	 3.95	 1	 -42.3648	  173.6586
0.513	 2.07	 1	 -42.5682	  172.9321
0.514	 2.54	 1	 -42.3279	  173.1057
0.514	 2.09	 1	 -42.3678	  173.5822
0.514	 2.27	 1	 -43.0098	  174.8745
0.515	 2.37	 1	 -41.8815	  173.9733
0.515	 2.65	 1	 -42.4688	  173.8381
0.515	 2.15	 1	 -42.3778	  173.0505
0.515	 2.47	 1	 -42.6699	  173.0120
0.516	 3.39	 1	 -42.2742	  173.7734
0.516	 2.39	 1	 -43.3169	  171.7924
0.516	 2.07	 1	 -42.4176	  172.8003
0.517	 2.43	 1	 -41.7980	  173.9676
0.517	 2.60	 1	 -41.8328	  174.2172
0.517	 4.27	 1	 -42.5990	  173.0297
0.517	 2.94	 1	 -42.3467	  173.0870
0.517	 3.19	 1	 -42.4691	  174.1505
0.518	 2.43	 1	 -42.0089	  173.8628
0.518	 2.34	 1	 -42.0308	  173.6397
0.518	 2.09	 1	 -42.6109	  172.9039
0.518	 2.26	 1	 -41.6800	  174.1853
0.519	 2.25	 1	 -42.5710	  173.0959
0.519	 3.03	 1	 -42.4188	  173.6934
0.519	 2.29	 1	 -42.1213	  171.9717
0.519	 2.24	 1	 -42.0407	  172.8925
0.520	 2.04	 1	 -42.3672	  173.0894
0.520	 2.77	 1	 -42.2080	  173.7694
0.520	 2.62	 1	 -42.2280	  173.6552
0.520	 2.16	 1	 -42.3772	  173.9250
0.520	 2.30	 1	 -42.2144	  173.6982
0.521	 2.12	 1	 -42.2298	  173.7095
0.521	 2.38	 1	 -42.7510	  172.9429
0.522	 2.89	 1	 -42.8643	  172.9510
0.522	 2.31	 1	 -41.7343	  174.1201
0.522	 2.71	 1	 -41.7287	  166.8662
0.522	 2.88	 1	 -42.7921	  172.5331
0.522	 2.08	 1	 -42.8584	  172.8577
0.522	 2.13	 1	 -42.2673	  173.6194
0.523	 2.22	 1	 -42.3920	  173.5202
0.523	 2.32	 2	 -42.3704	  173.5868
0.523	 2.47	 1	 -42.6585	  173.2086
0.524	 2.20	 1	 -42.3586	  173.0693
0.524	 2.09	 1	 -41.9963	  174.0981
0.524	 2.28	 1	 -42.4755	  173.3812
0.525	 2.49	 1	 -38.2049	  173.4088
0.525	 2.12	 1	 -41.9963	  173.6547
0.525	 2.00	 1	 -42.7420	  173.4352
0.525	 2.26	 1	 -42.3959	  173.6728
0.525	 2.51	 1	 -42.3217	  174.0508
0.525	 2.80	 1	 -42.3371	  173.4386
0.525	 2.99	 1	 -42.4931	  173.6631
0.526	 2.06	 1	 -42.1640	  173.4523
0.526	 2.33	 1	 -41.7794	  174.0575
0.526	 2.19	 1	 -42.1061	  173.7316
0.526	 2.03	 1	 -42.4942	  173.6807
0.527	 2.14	 1	 -42.7577	  175.2958
0.527	 2.26	 1	 -42.9721	  172.9792
0.527	 2.07	 1	 -42.1466	  173.6721
0.527	 2.02	 1	 -41.5183	  174.3090
0.527	 2.24	 1	 -41.7558	  174.2743
0.527	 2.27	 1	 -43.6621	  173.7613
0.527	 2.24	 1	 -42.0406	  173.6733
0.527	 2.44	 1	 -42.3159	  173.5046
0.528	 2.12	 1	 -38.2085	  172.5659
0.528	 2.47	 1	 -42.4669	  173.7452
0.528	 2.30	 1	 -42.1408	  173.6723
0.528	 2.65	 1	 -41.9837	  174.0291
0.528	 2.34	 1	 -42.1932	  173.6079
0.528	 2.67	 1	 -41.7074	  174.3139
0.529	 2.05	 1	 -41.6952	  174.2774
0.529	 2.33	 1	 -42.0617	  172.8816
0.529	 2.45	 1	 -42.0669	  173.6283
0.529	 3.18	 1	 -42.3848	  173.5621
0.529	 2.84	 1	 -41.1222	  172.1181
0.529	 2.31	 1	 -42.2491	  173.6172
0.529	 2.26	 1	 -42.5747	  173.9218
0.530	 2.65	 1	 -42.3719	  173.0855
0.530	 2.01	 1	 -42.6123	  173.0129
0.530	 2.22	 1	 -42.3488	  173.0966
0.530	 2.65	 1	 -42.3776	  173.8085
0.531	 2.05	 1	 -41.9406	  173.6433
0.531	 2.20	 1	 -42.1318	  173.8389
0.532	 2.35	 1	 -41.6981	  174.3037
0.532	 2.87	 1	 -42.4788	  173.8071
0.532	 2.19	 1	 -42.6593	  172.7223
0.532	 2.13	 1	 -42.3279	  173.8841
0.532	 2.08	 1	 -42.6775	  172.9620
0.533	 2.53	 1	 -42.2469	  173.4295
0.533	 2.16	 1	 -42.3447	  174.0375
0.533	 3.09	 1	 -42.6115	  172.7320
0.533	 2.14	 1	 -42.3640	  173.3460
0.534	 2.11	 1	 -42.4156	  174.0421
0.534	 2.73	 1	 -42.3387	  173.4821
0.534	 2.00	 1	 -41.8558	  173.8787
0.534	 2.70	 1	 -42.2508	  174.0143
0.534	 3.04	 1	 -42.7189	  172.9758
0.534	 2.16	 2	 -41.7437	  174.1792
0.534	 2.12	 1	 -42.4614	  168.2193
0.534	 2.12	 1	 -42.2775	  173.6813
0.535	 2.07	 1	 -42.2069	  173.7530
0.535	 2.00	 1	 -41.8581	  174.0287
0.535	 2.50	 1	 -42.5342	  173.1970
0.535	 2.02	 1	 -41.9924	  173.6658
0.535	 2.40	 1	 -42.2819	  173.4712
0.535	 2.06	 1	 -42.5665	  172.9735
