# Simulation 711
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.50	 1	 -40.8239	  178.5867
7.021	 2.77	 1	 -42.3448	  176.2979
7.025	 2.07	 1	 -42.6852	  173.6429
7.031	 3.00	 1	 -39.7919	  175.0720
7.038	 4.25	 1	 -43.1235	  172.7052
7.041	 2.12	 1	 -44.4166	  173.9623
7.042	 2.24	 1	 -41.6789	  175.5558
7.060	 2.34	 1	 -42.1116	  179.0887
7.061	 2.56	 1	 -47.1885	  172.9190
7.070	 2.00	 1	 -43.5154	  172.2785
7.073	 2.13	 1	 -40.5898	  173.0005
7.080	 2.25	 1	 -42.8068	  172.2007
7.102	 2.52	 1	 -40.6047	  172.8761
7.108	 2.77	 1	 -46.4785	  176.3230
7.110	 2.05	 1	 -42.8011	  171.5727
7.114	 2.50	 1	 -45.0243	  176.6099
7.117	 2.52	 1	 -46.2723	  176.7244
7.124	 3.57	 1	 -42.7774	  175.2070
7.162	 2.29	 1	 -42.9047	  173.4467
7.164	 2.35	 1	 -43.1738	  173.5074
7.164	 3.17	 1	 -41.4925	  174.3685
7.185	 2.44	 1	 -42.3674	  177.1668
7.188	 2.33	 1	 -39.5427	  173.1335
7.190	 2.03	 1	 -42.4419	  175.6704
7.191	 2.18	 1	 -41.9309	  174.2002
7.197	 2.03	 1	 -44.4124	  173.6183
7.199	 2.14	 1	 -45.3842	  168.1215
7.207	 2.62	 1	 -41.7615	  174.2193
7.226	 2.08	 1	 -44.0368	  171.0999
7.228	 2.02	 1	 -41.6864	  174.2684
7.231	 2.40	 1	 -40.1927	  171.2529
7.245	 2.45	 1	 -46.1254	  173.5153
7.248	 3.02	 1	 -41.9153	  173.6201
7.261	 2.15	 1	 -42.7069	  174.2883
7.264	 2.30	 1	 -40.8149	  167.4632
7.274	 2.67	 1	 -42.1941	  173.3425
7.274	 2.05	 1	 -46.9195	  175.1089
7.293	 2.10	 1	 -46.1362	  169.0881
7.302	 2.13	 1	 -43.2717	  174.7872
7.303	 2.13	 1	 -38.2459	  173.9316
7.307	 2.50	 1	 -46.1861	  171.0778
7.310	 2.22	 1	 -47.1874	  172.8529
7.320	 2.87	 1	 -44.7494	  169.5332
7.323	 2.36	 1	 -45.5742	  176.3347
7.338	 2.04	 1	 -41.5279	  176.1019
7.340	 2.01	 1	 -42.9183	  173.2731
7.341	 2.32	 1	 -40.9116	  167.4046
7.358	 2.00	 1	 -43.6377	  173.1003
7.367	 2.09	 1	 -42.7343	  171.9594
7.379	 2.45	 1	 -41.4536	  174.4787
7.385	 3.02	 1	 -47.1880	  172.8860
7.386	 2.24	 1	 -44.9009	  170.7716
7.388	 2.19	 1	 -41.9799	  174.0825
7.389	 2.24	 1	 -38.3083	  171.6633
7.389	 2.07	 1	 -43.5818	  179.0191
7.390	 2.10	 1	 -42.6823	  167.2480
7.392	 2.38	 1	 -42.5276	  173.3779
7.393	 2.10	 1	 -40.5104	  174.4551
7.397	 2.30	 1	 -42.8530	  172.0239
7.421	 2.16	 1	 -44.6141	  170.5353
7.429	 2.49	 1	 -40.6590	  172.5334
7.439	 2.16	 1	 -43.8604	  172.7497
7.447	 2.16	 1	 -42.5015	  168.2761
7.449	 2.14	 1	 -46.4467	  176.3895
7.451	 3.25	 1	 -45.5408	  168.2881
7.453	 2.37	 1	 -42.4121	  172.7047
7.476	 2.86	 1	 -38.1973	  172.8724
7.481	 2.43	 1	 -43.9937	  178.8782
7.491	 2.27	 1	 -44.9714	  178.2961
7.493	 2.65	 1	 -45.9628	  177.2210
7.495	 2.01	 1	 -47.0937	  171.7685
7.499	 2.41	 1	 -45.0357	  173.3260
7.503	 2.33	 1	 -41.6941	  174.2197
7.510	 2.58	 1	 -43.9772	  178.2124
7.513	 2.39	 1	 -45.8989	  175.8066
7.517	 2.92	 1	 -42.5337	  179.1361
7.522	 2.88	 1	 -41.4273	  174.4811
7.536	 2.23	 1	 -43.8514	  169.9386
7.556	 2.77	 1	 -42.6893	  168.5209
7.560	 2.39	 1	 -43.6262	  175.8495
7.605	 2.35	 1	 -42.7382	  170.4545
7.614	 2.56	 1	 -41.5518	  174.0098
7.626	 2.13	 1	 -39.1976	  169.1727
7.633	 5.65	 1	 -42.3968	  173.2160
7.633	 2.75	 2	 -42.3559	  173.2005
7.634	 2.27	 2	 -42.4041	  173.2992
7.634	 2.15	 1	 -41.6550	  173.3874
7.634	 2.02	 2	 -42.4090	  173.3750
7.634	 2.32	 2	 -42.4101	  173.1437
7.636	 2.19	 2	 -42.3000	  173.3134
7.641	 3.55	 2	 -42.4755	  172.8119
7.642	 4.49	 1	 -42.6999	  171.4639
7.647	 2.60	 2	 -42.3975	  173.1675
7.647	 2.42	 2	 -42.4752	  173.2332
7.648	 2.42	 1	 -39.0799	  176.6649
7.655	 2.10	 1	 -42.2382	  171.8388
7.655	 2.82	 2	 -42.2926	  173.2122
7.656	 3.28	 1	 -42.8442	  172.3981
7.657	 2.86	 2	 -42.6843	  171.4773
7.668	 2.25	 1	 -42.2274	  173.5057
7.671	 2.12	 1	 -38.5082	  175.2623
7.674	 3.15	 2	 -42.9185	  173.4132
7.676	 2.29	 1	 -42.3729	  174.5675
7.677	 2.00	 1	 -43.1171	  173.7511
7.678	 2.52	 1	 -38.2103	  172.5332
7.680	 2.32	 2	 -42.4112	  173.2191
7.694	 2.62	 1	 -42.7940	  173.8875
7.698	 2.11	 1	 -43.1696	  174.0127
7.699	 2.27	 2	 -42.5056	  173.1607
7.701	 2.20	 2	 -42.4327	  173.2465
7.701	 2.30	 1	 -43.8775	  170.0154
7.702	 2.79	 2	 -42.3406	  173.2485
7.704	 2.28	 1	 -46.5674	  176.1261
7.705	 2.20	 1	 -42.4910	  173.5080
7.707	 2.41	 1	 -43.2177	  173.5603
7.715	 2.62	 1	 -42.0297	  173.4208
7.716	 2.50	 1	 -38.4577	  175.0792
7.717	 2.17	 1	 -42.7656	  172.6618
