# Simulation 787
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.47	 1	 -42.5685	  172.6223
0.500	 2.32	 1	 -42.6472	  173.2343
0.500	 3.03	 1	 -41.6909	  174.3073
0.500	 2.34	 1	 -42.2642	  173.1174
0.500	 2.96	 1	 -42.1228	  172.9520
0.501	 2.89	 1	 -42.4655	  173.0112
0.501	 2.81	 1	 -42.6974	  173.0249
0.501	 2.67	 1	 -42.6617	  172.8445
0.501	 2.35	 1	 -41.7930	  174.2716
0.501	 2.15	 1	 -41.7667	  174.0819
0.501	 2.75	 1	 -42.3691	  173.7883
0.501	 2.21	 1	 -42.5634	  173.1239
0.502	 2.83	 1	 -40.0925	  176.5337
0.502	 2.18	 1	 -41.7310	  174.2901
0.502	 2.30	 1	 -42.1472	  173.7581
0.502	 2.02	 1	 -42.8608	  173.1719
0.502	 2.06	 1	 -42.3920	  173.5526
0.502	 2.86	 1	 -41.8316	  174.3233
0.502	 2.52	 1	 -42.4827	  173.9826
0.502	 2.79	 1	 -42.2182	  173.4889
0.503	 2.01	 1	 -42.1336	  173.5682
0.503	 2.18	 1	 -42.2627	  173.5859
0.503	 2.19	 1	 -41.8750	  173.6783
0.503	 2.02	 1	 -41.8836	  174.0835
0.503	 2.86	 1	 -38.5459	  170.6558
0.503	 2.57	 1	 -42.8980	  173.1328
0.504	 2.61	 1	 -42.1605	  173.6759
0.504	 2.07	 1	 -41.7343	  174.3033
0.505	 2.06	 1	 -41.2191	  174.7808
0.505	 2.02	 1	 -42.6361	  173.2868
0.505	 3.76	 1	 -41.8802	  173.9189
0.505	 2.47	 1	 -41.7093	  174.3395
0.505	 2.11	 1	 -42.1318	  174.0364
0.506	 2.39	 1	 -42.3351	  173.7931
0.506	 2.20	 1	 -42.5815	  173.8014
0.506	 2.36	 1	 -41.6940	  174.1906
0.506	 2.37	 1	 -42.2996	  173.0623
0.507	 2.14	 1	 -41.7692	  174.2016
0.507	 2.04	 1	 -42.5047	  173.0737
0.507	 2.51	 1	 -42.6897	  172.7971
0.507	 2.01	 1	 -41.7631	  174.2951
0.507	 2.02	 1	 -42.3655	  173.5842
0.508	 3.41	 1	 -42.4568	  173.8328
0.508	 2.08	 1	 -39.8828	  173.3044
0.508	 2.40	 1	 -42.6448	  172.8261
0.508	 2.29	 1	 -41.8058	  174.2569
0.508	 2.16	 1	 -41.6710	  174.1936
0.508	 2.45	 1	 -41.7812	  174.2943
0.508	 2.78	 1	 -41.7502	  173.9899
0.509	 2.05	 1	 -42.2298	  173.6192
0.509	 2.25	 1	 -42.3359	  174.1064
0.509	 2.02	 1	 -42.3840	  173.5113
0.509	 5.09	 1	 -42.6624	  172.7650
0.509	 2.22	 1	 -42.6497	  172.8190
0.510	 2.17	 1	 -42.3749	  173.6467
0.510	 2.10	 1	 -42.3746	  173.5099
0.510	 5.64	 1	 -41.6295	  174.4076
0.510	 2.83	 1	 -42.2352	  173.6327
0.511	 2.14	 1	 -42.5727	  173.2530
0.511	 3.50	 1	 -41.8721	  174.7355
0.511	 2.43	 1	 -42.1763	  173.8141
0.511	 2.22	 1	 -41.6587	  174.3409
0.511	 3.06	 1	 -42.2876	  173.6073
0.511	 2.17	 1	 -42.8778	  172.9785
0.511	 2.04	 1	 -42.0284	  173.7182
0.512	 2.11	 1	 -41.8155	  174.2388
0.512	 3.20	 1	 -38.1462	  175.6354
0.512	 2.67	 1	 -42.4861	  173.1336
0.513	 2.38	 1	 -42.7382	  173.0137
0.513	 2.03	 1	 -42.3938	  173.6541
0.513	 2.04	 1	 -41.9507	  173.7137
0.513	 2.15	 2	 -41.6118	  174.4256
0.513	 2.29	 1	 -42.5181	  173.1127
0.514	 2.11	 2	 -41.6099	  174.3719
0.514	 2.25	 1	 -42.2298	  173.5156
0.514	 2.36	 1	 -43.5864	  173.8575
0.514	 2.42	 1	 -42.3395	  173.8800
0.514	 2.02	 1	 -41.9184	  173.7269
0.515	 2.28	 1	 -42.2638	  173.6361
0.515	 2.49	 1	 -42.5118	  173.8459
0.516	 2.06	 1	 -43.4725	  178.4854
0.516	 2.42	 1	 -41.6401	  174.4008
0.517	 2.17	 1	 -41.9074	  174.1401
0.517	 2.64	 2	 -41.6732	  174.4129
0.517	 2.18	 1	 -41.7157	  174.3440
0.517	 2.01	 1	 -42.6668	  173.0459
0.517	 2.14	 1	 -41.6949	  174.2592
0.518	 2.01	 2	 -41.6507	  174.3918
0.518	 2.17	 1	 -42.1964	  173.6368
0.518	 2.76	 1	 -42.1229	  173.9320
0.518	 2.68	 2	 -41.5774	  174.3245
0.518	 3.37	 1	 -42.1902	  173.8271
0.518	 2.04	 1	 -42.3089	  173.7082
0.518	 2.14	 1	 -41.8218	  174.3427
0.519	 2.30	 1	 -41.7900	  174.4487
0.519	 2.34	 1	 -42.1531	  173.5983
0.519	 2.32	 1	 -42.5338	  173.8015
0.519	 2.25	 1	 -41.8000	  174.2023
