# Simulation 831
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -42.7962	  174.2250
0.501	 2.11	 1	 -41.7722	  173.7966
0.502	 2.32	 1	 -41.9108	  175.5441
0.502	 2.46	 1	 -42.2030	  173.5874
0.503	 2.11	 1	 -41.9751	  173.7794
0.503	 2.50	 1	 -41.8181	  174.3002
0.503	 2.22	 1	 -42.5772	  173.0480
0.503	 2.50	 1	 -41.6537	  174.3616
0.503	 2.01	 1	 -42.2764	  173.5827
0.504	 2.26	 1	 -41.6954	  174.3380
0.504	 2.86	 1	 -42.3950	  174.0210
0.504	 2.17	 1	 -42.1928	  173.5740
0.504	 2.35	 1	 -42.3201	  173.4889
0.504	 3.20	 1	 -42.1115	  173.7152
0.504	 2.84	 1	 -41.7064	  174.2877
0.505	 2.09	 1	 -41.8346	  173.0148
0.505	 2.01	 1	 -42.5321	  173.2449
0.505	 2.17	 1	 -42.4309	  173.3242
0.505	 2.78	 1	 -42.0676	  173.7036
0.505	 2.95	 1	 -42.2833	  173.5964
0.506	 2.44	 1	 -42.3441	  173.7515
0.506	 2.31	 1	 -41.7213	  174.3494
0.506	 2.23	 1	 -42.4860	  173.1930
0.506	 2.30	 1	 -41.8617	  173.7195
0.506	 2.58	 1	 -42.3149	  173.6134
0.506	 2.02	 1	 -38.3322	  171.2595
0.507	 2.06	 1	 -41.8958	  174.0530
0.507	 2.02	 1	 -42.2240	  173.7698
0.507	 2.22	 1	 -42.2921	  173.6083
0.508	 2.00	 1	 -41.7118	  174.3056
0.508	 2.05	 1	 -41.7660	  174.2787
0.508	 3.27	 1	 -42.4730	  173.8358
0.508	 2.49	 1	 -41.8722	  174.2129
0.509	 2.32	 1	 -41.6692	  174.3319
0.509	 2.15	 1	 -41.9602	  173.7426
0.509	 2.47	 1	 -42.3460	  173.8684
0.509	 2.10	 1	 -42.3905	  173.7275
0.509	 2.61	 1	 -41.8232	  174.1547
0.509	 2.23	 1	 -44.0414	  179.1410
0.509	 2.05	 1	 -42.3769	  174.0622
0.509	 2.37	 1	 -41.7302	  174.3013
0.509	 2.14	 1	 -42.2966	  173.7890
0.509	 2.48	 1	 -40.6535	  173.1101
0.510	 2.57	 1	 -41.9864	  173.6799
0.510	 2.89	 1	 -42.4108	  173.6920
0.510	 2.14	 1	 -42.3411	  173.4724
0.510	 2.37	 1	 -43.2185	  173.5934
0.511	 2.13	 1	 -42.1043	  173.8666
0.511	 2.15	 1	 -41.7481	  174.1869
0.511	 2.42	 1	 -42.4199	  173.0523
0.511	 2.30	 1	 -41.8063	  174.2480
0.511	 2.59	 1	 -41.8363	  174.0678
0.512	 2.53	 1	 -42.0369	  173.4408
0.512	 2.19	 1	 -41.8562	  174.1371
0.512	 3.42	 1	 -41.5854	  173.9906
0.512	 2.16	 1	 -41.8789	  173.9789
0.512	 2.06	 1	 -42.1313	  173.6290
0.512	 2.25	 1	 -41.9559	  173.6441
0.512	 2.41	 1	 -41.8182	  174.2042
0.512	 2.25	 1	 -42.1009	  173.0837
0.513	 2.17	 1	 -42.3326	  173.7867
0.513	 2.40	 1	 -42.0497	  173.6709
0.513	 2.26	 1	 -42.3318	  174.1225
0.513	 3.09	 1	 -41.8957	  173.9325
0.514	 2.90	 1	 -42.2605	  173.7590
0.514	 2.13	 1	 -42.5685	  173.2088
0.514	 2.13	 1	 -42.4464	  173.2254
0.514	 3.17	 1	 -41.6791	  174.2370
0.515	 2.19	 1	 -42.4006	  173.7259
0.515	 2.20	 1	 -42.1429	  173.5987
0.515	 2.36	 1	 -42.0419	  173.7115
0.515	 2.54	 1	 -41.8316	  174.0704
0.515	 2.73	 1	 -42.6283	  172.9892
0.516	 2.02	 1	 -42.2716	  173.6547
0.516	 2.48	 1	 -42.2250	  173.7536
0.516	 2.62	 1	 -41.8113	  174.0350
0.516	 2.84	 1	 -42.1088	  173.6433
0.516	 2.44	 1	 -41.7913	  174.2493
0.516	 2.46	 1	 -42.4396	  173.3514
0.517	 2.89	 1	 -43.5176	  172.7906
0.517	 2.28	 1	 -43.5220	  172.3889
0.517	 2.23	 1	 -42.2552	  173.3632
0.517	 2.25	 1	 -42.3975	  173.0811
0.517	 2.31	 1	 -42.6863	  168.7316
0.517	 4.20	 1	 -42.0219	  173.8179
0.518	 2.11	 1	 -42.1925	  173.5387
0.518	 2.76	 1	 -42.6249	  173.0158
0.518	 2.09	 1	 -42.6477	  173.6778
0.518	 2.20	 1	 -42.2727	  173.6692
0.519	 2.21	 1	 -41.6811	  174.2028
0.519	 2.02	 1	 -41.7036	  174.2797
0.519	 2.13	 1	 -42.4758	  173.6262
0.519	 2.86	 1	 -42.3424	  173.8437
0.520	 2.58	 1	 -42.3205	  173.4540
0.520	 2.15	 1	 -42.3598	  173.5248
0.520	 2.01	 1	 -41.7648	  174.2997
0.520	 2.05	 1	 -41.9900	  173.7159
0.521	 2.64	 1	 -42.3018	  173.6940
0.521	 3.34	 1	 -42.1488	  173.8386
0.521	 3.14	 1	 -42.3056	  173.8605
0.521	 2.13	 1	 -41.9441	  173.6450
0.522	 2.20	 1	 -42.7725	  172.8308
0.523	 2.38	 1	 -42.5025	  173.1974
0.523	 2.20	 1	 -42.0298	  173.8272
0.523	 2.76	 1	 -41.8040	  174.2585
0.524	 2.05	 1	 -42.5615	  173.0318
0.524	 2.43	 1	 -41.7770	  174.4602
0.524	 2.54	 1	 -42.1202	  173.3921
0.524	 2.11	 1	 -41.8711	  174.4308
0.524	 2.59	 1	 -41.9917	  173.7298
0.524	 2.06	 1	 -41.4846	  172.2586
0.525	 2.02	 1	 -41.9831	  174.6846
0.525	 2.05	 1	 -42.3487	  173.6578
0.526	 2.18	 1	 -42.3042	  173.8919
0.527	 2.71	 1	 -42.1572	  173.5264
0.528	 2.26	 1	 -42.2633	  173.9125
0.528	 3.44	 1	 -41.6932	  174.7964
0.528	 2.24	 1	 -42.2421	  173.6835
0.528	 2.07	 1	 -41.7657	  174.2915
0.529	 2.14	 1	 -42.1491	  173.4674
0.529	 2.47	 1	 -42.2615	  173.8423
0.529	 2.30	 1	 -42.8789	  172.7379
0.530	 2.87	 1	 -42.6705	  172.7947
0.530	 2.60	 1	 -42.6252	  172.8863
0.530	 3.00	 1	 -42.1910	  173.7302
