# Simulation 444
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -42.3006	  174.0132
0.501	 2.54	 1	 -42.4116	  173.7980
0.501	 2.82	 1	 -41.7682	  174.2813
0.502	 4.78	 1	 -41.7462	  174.2967
0.503	 2.22	 1	 -41.7335	  174.2243
0.503	 2.03	 1	 -41.8345	  174.1017
0.503	 2.15	 1	 -41.6577	  174.6345
0.503	 3.75	 1	 -41.7242	  174.5867
0.503	 3.40	 1	 -42.8044	  173.0875
0.504	 2.20	 1	 -41.7323	  174.2462
0.504	 3.23	 1	 -41.9615	  173.9334
0.504	 2.01	 2	 -41.7432	  174.2832
0.504	 2.83	 1	 -41.7276	  174.2692
0.505	 2.56	 1	 -41.8029	  174.1663
0.505	 2.45	 1	 -41.8039	  174.1887
0.505	 2.21	 2	 -41.6278	  174.7149
0.505	 2.06	 1	 -42.6148	  172.8897
0.505	 2.05	 1	 -41.8876	  174.0302
0.505	 2.74	 1	 -42.3767	  173.5255
0.506	 2.18	 1	 -42.2120	  173.6291
0.506	 2.01	 1	 -42.3598	  173.4459
0.507	 3.13	 1	 -40.9895	  175.6754
0.507	 2.57	 1	 -42.6767	  173.2714
0.507	 2.12	 1	 -41.7615	  174.3294
0.507	 2.54	 1	 -41.7370	  174.1974
0.507	 2.61	 1	 -41.7608	  174.3824
0.508	 2.27	 1	 -42.1290	  173.8629
0.508	 3.82	 1	 -42.4532	  173.4404
0.508	 2.08	 1	 -42.4436	  173.0987
0.508	 3.37	 1	 -42.3639	  173.1096
0.508	 2.37	 1	 -40.7725	  173.7613
0.508	 2.25	 1	 -42.2137	  173.6021
0.508	 2.97	 1	 -42.6925	  172.7557
0.509	 2.18	 1	 -42.5482	  173.1707
0.509	 2.32	 1	 -41.6976	  174.2383
0.509	 4.62	 1	 -42.1906	  173.5931
0.509	 4.74	 1	 -42.4764	  173.7905
0.510	 2.03	 1	 -42.4015	  173.7941
0.510	 2.00	 1	 -41.3405	  172.9588
0.510	 2.36	 1	 -42.2766	  173.8770
0.510	 2.50	 1	 -41.7104	  173.8946
0.510	 2.08	 1	 -42.2008	  174.0076
0.510	 2.35	 1	 -41.9964	  173.4028
0.510	 2.79	 1	 -41.7324	  174.1770
0.511	 2.46	 1	 -42.2654	  173.6801
0.511	 2.24	 1	 -41.8781	  175.1437
0.512	 2.49	 1	 -42.1088	  172.8988
0.512	 2.00	 2	 -41.7321	  174.2456
0.512	 2.76	 1	 -43.0737	  172.3210
0.512	 3.23	 2	 -41.7438	  174.2812
0.513	 2.37	 1	 -42.5681	  173.4375
0.513	 2.37	 1	 -41.9737	  174.2780
0.514	 2.83	 1	 -41.7354	  174.2102
0.514	 2.09	 1	 -42.4228	  173.7209
0.514	 2.08	 1	 -41.8687	  173.8075
0.514	 2.07	 1	 -41.7007	  174.3969
0.514	 2.48	 1	 -41.7560	  174.2991
0.515	 3.15	 1	 -42.7324	  172.9415
0.516	 2.54	 1	 -42.2080	  173.6826
0.516	 2.36	 1	 -42.3215	  173.5580
0.516	 3.33	 1	 -41.8032	  174.2153
0.516	 2.32	 1	 -42.6962	  172.9219
0.517	 2.25	 1	 -41.7398	  174.4058
0.517	 2.43	 1	 -42.5886	  173.0133
0.517	 2.55	 1	 -42.2716	  173.5435
0.518	 2.48	 1	 -41.9317	  173.9699
0.518	 2.17	 1	 -41.6577	  174.6085
0.519	 2.31	 1	 -42.3390	  174.0160
0.519	 4.10	 1	 -42.2776	  173.7307
0.519	 2.05	 1	 -42.3808	  173.8067
0.519	 2.38	 1	 -42.3271	  173.8931
0.519	 2.22	 1	 -41.6151	  174.3012
0.520	 2.09	 1	 -41.7068	  174.2446
0.520	 2.07	 1	 -42.2097	  173.4611
0.522	 2.65	 1	 -42.1488	  173.8500
0.522	 2.51	 1	 -42.2160	  173.6600
0.522	 2.27	 2	 -42.2996	  174.0131
0.522	 3.16	 1	 -42.2412	  173.7143
0.522	 2.28	 1	 -42.1546	  174.1345
0.523	 2.30	 1	 -41.7361	  174.2566
0.523	 3.57	 1	 -42.5504	  173.0410
0.523	 2.76	 1	 -42.2604	  173.7956
0.523	 2.08	 1	 -41.7059	  174.3074
0.523	 2.46	 1	 -42.6317	  173.1761
0.523	 2.29	 1	 -42.2589	  169.2918
0.524	 2.24	 1	 -41.7509	  174.0639
0.524	 2.20	 1	 -41.7996	  174.1132
0.524	 2.14	 1	 -41.8839	  173.5956
0.524	 3.50	 1	 -41.8297	  174.3057
0.524	 2.04	 1	 -42.3107	  174.0885
0.525	 2.10	 1	 -42.5973	  173.1679
0.525	 2.17	 1	 -41.2356	  174.1532
0.525	 3.95	 1	 -42.3535	  172.8200
0.525	 2.03	 1	 -42.3456	  173.7459
0.525	 2.23	 1	 -42.6213	  173.0323
0.526	 2.43	 1	 -41.8706	  173.9547
0.526	 2.43	 1	 -41.6913	  173.9163
0.526	 3.07	 1	 -41.7118	  173.8795
0.527	 3.02	 1	 -42.0495	  173.8963
0.527	 2.29	 1	 -42.0339	  173.7221
0.527	 2.23	 1	 -42.4036	  173.1158
0.527	 2.28	 1	 -41.6845	  174.1619
0.528	 2.44	 1	 -42.5732	  173.1278
0.528	 2.10	 1	 -41.9942	  173.7149
0.528	 2.18	 1	 -42.5652	  173.7266
0.529	 2.16	 1	 -41.8993	  174.0820
0.529	 2.02	 1	 -42.5345	  173.0209
0.529	 2.09	 2	 -42.4869	  173.7890
0.529	 2.22	 1	 -42.6212	  172.7803
0.529	 2.24	 1	 -41.9419	  173.6821
0.529	 2.44	 1	 -41.6672	  173.4849
0.530	 3.23	 1	 -42.0785	  173.5456
0.530	 2.13	 1	 -42.9099	  173.3587
0.530	 2.81	 1	 -42.3572	  173.7264
0.531	 2.54	 1	 -41.8941	  173.7566
0.531	 2.65	 1	 -41.8067	  174.3118
0.531	 2.10	 1	 -41.9235	  174.2248
0.531	 2.10	 1	 -41.8222	  174.1643
0.531	 2.04	 1	 -42.2749	  173.7699
0.532	 2.25	 1	 -41.7606	  174.1939
0.532	 2.43	 1	 -42.2994	  173.9615
0.532	 3.11	 1	 -42.5400	  173.2063
0.533	 3.42	 1	 -42.1791	  173.4308
0.533	 2.13	 1	 -42.0369	  173.8207
0.533	 2.03	 1	 -41.7307	  174.2844
0.534	 2.06	 1	 -42.7336	  172.9652
0.534	 2.28	 1	 -40.2962	  179.1085
0.534	 2.18	 1	 -42.1605	  173.7344
0.534	 2.94	 1	 -42.2821	  173.6992
0.534	 2.54	 1	 -41.6102	  174.2646
0.535	 2.56	 2	 -42.1217	  173.7930
0.535	 2.20	 1	 -41.8016	  174.2160
0.535	 2.16	 1	 -41.7321	  174.2455
0.536	 2.07	 1	 -42.3424	  173.6299
0.536	 2.41	 1	 -41.7161	  174.1668
0.537	 3.05	 1	 -41.7266	  174.2956
0.537	 2.45	 1	 -42.7110	  173.0699
0.537	 2.07	 1	 -42.6681	  173.1411
0.537	 2.03	 1	 -42.9788	  173.5792
0.537	 2.06	 1	 -41.7464	  174.2385
0.538	 3.50	 1	 -41.7454	  174.1965
0.538	 2.02	 1	 -42.3488	  173.6299
0.538	 2.26	 2	 -41.7457	  174.3098
0.539	 2.09	 1	 -42.2222	  173.7822
0.539	 2.54	 1	 -42.2223	  173.7787
0.539	 2.23	 1	 -42.6549	  173.0922
0.539	 2.10	 1	 -42.4130	  173.9757
0.540	 2.68	 1	 -42.4149	  173.0526
0.540	 2.06	 1	 -41.6602	  174.2759
0.540	 2.49	 1	 -42.5866	  172.8088
0.541	 2.39	 1	 -41.7335	  174.2342
0.541	 3.49	 1	 -41.7959	  174.3107
0.541	 2.88	 1	 -42.0949	  173.7158
0.541	 2.23	 1	 -42.1078	  173.6906
0.542	 2.93	 1	 -42.1838	  173.6402
0.542	 2.03	 1	 -42.2765	  173.6832
0.542	 2.21	 1	 -42.0520	  173.7944
0.542	 2.14	 1	 -41.7262	  174.2430
0.542	 2.27	 1	 -41.8285	  174.0545
0.542	 2.60	 1	 -41.9963	  173.7006
0.543	 2.21	 1	 -42.6344	  172.7836
0.543	 2.35	 1	 -42.1273	  173.3971
0.543	 2.06	 1	 -42.9326	  171.5970
0.544	 2.46	 1	 -42.0950	  173.6519
0.544	 2.10	 2	 -41.9133	  174.3350
0.544	 2.13	 1	 -42.1576	  173.6141
0.544	 3.44	 1	 -42.4530	  173.8793
0.544	 2.13	 1	 -41.8940	  174.0192
0.544	 2.20	 1	 -42.3293	  173.9810
0.545	 2.25	 1	 -41.6715	  174.2808
0.545	 2.16	 1	 -41.7942	  174.2280
0.545	 2.06	 1	 -42.3742	  173.9922
0.545	 2.08	 1	 -42.3215	  174.0553
0.546	 2.83	 1	 -41.7253	  174.2730
0.546	 2.36	 1	 -43.2655	  171.2372
0.546	 2.02	 1	 -42.2454	  173.4095
0.546	 2.08	 1	 -42.0508	  173.4472
0.547	 2.30	 1	 -42.6970	  172.8183
0.547	 2.20	 1	 -42.4198	  173.8784
0.547	 3.15	 1	 -42.0272	  173.7729
0.547	 3.05	 1	 -41.8052	  174.2793
0.547	 2.26	 1	 -42.3112	  173.2177
0.547	 2.25	 1	 -42.2714	  173.6207
0.548	 2.19	 1	 -42.4860	  173.0615
0.548	 2.39	 1	 -42.6393	  172.9048
0.548	 2.35	 1	 -41.7064	  174.2813
0.549	 2.03	 1	 -42.1453	  173.6818
0.549	 2.07	 1	 -41.8384	  174.1856
0.549	 2.10	 1	 -42.4554	  173.3292
0.549	 2.55	 1	 -42.4170	  173.3238
0.549	 2.02	 1	 -41.8024	  173.6060
0.550	 2.00	 1	 -41.4319	  174.0325
0.550	 2.51	 1	 -42.7114	  173.0368
0.550	 2.52	 1	 -43.1525	  172.8243
0.550	 2.64	 1	 -42.1368	  173.5486
0.550	 5.56	 1	 -42.1433	  173.7035
0.550	 2.10	 1	 -40.9617	  173.8634
0.550	 2.19	 1	 -42.2895	  173.7576
0.550	 2.24	 1	 -42.7425	  172.8431
0.550	 2.11	 1	 -42.3987	  174.0371
0.550	 2.05	 1	 -41.7782	  174.2581
0.550	 2.15	 1	 -42.1513	  173.6586
0.550	 2.03	 1	 -43.0389	  172.8602
0.550	 2.10	 1	 -42.1895	  173.5893
0.551	 2.60	 1	 -42.3023	  173.7681
0.551	 2.49	 1	 -42.6476	  174.3260
0.551	 2.23	 1	 -42.0075	  173.7838
0.551	 3.42	 1	 -42.8631	  173.2936
0.552	 2.52	 1	 -42.5433	  173.3200
0.552	 2.87	 1	 -41.7378	  174.1937
0.552	 2.33	 1	 -41.9764	  173.7324
0.552	 2.50	 1	 -42.3675	  173.7234
0.553	 2.37	 1	 -40.9475	  174.8340
0.553	 2.27	 1	 -42.4322	  173.7965
0.553	 2.38	 1	 -42.5303	  173.7463
0.553	 2.60	 1	 -42.5211	  172.9789
0.553	 2.04	 1	 -41.7672	  174.2596
0.554	 2.36	 1	 -41.6027	  174.4307
0.554	 2.06	 1	 -42.4958	  172.8512
0.554	 3.27	 1	 -42.6465	  172.2507
0.555	 2.24	 1	 -42.1241	  173.8351
0.555	 2.80	 2	 -42.4268	  174.5411
0.555	 2.17	 1	 -42.0914	  172.8718
0.555	 2.12	 1	 -42.3530	  174.0137
0.556	 3.08	 1	 -42.0533	  173.6728
0.556	 2.67	 1	 -41.5925	  173.1120
0.557	 3.27	 2	 -42.8140	  175.4921
0.557	 2.11	 1	 -42.2884	  173.7627
0.557	 2.99	 1	 -42.6698	  172.7871
0.557	 2.05	 1	 -42.1256	  173.5708
0.557	 2.60	 1	 -42.1818	  173.8136
