# Simulation 113
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.45	 1	 -42.8229	  172.2083
7.011	 2.30	 1	 -45.7381	  168.5213
7.020	 2.01	 1	 -44.6533	  172.1499
7.029	 2.09	 1	 -38.6881	  170.2392
7.032	 2.56	 1	 -42.3710	  173.1103
7.059	 2.07	 1	 -44.6807	  169.6911
7.062	 2.25	 1	 -39.3821	  170.6233
7.069	 2.72	 1	 -44.6051	  172.7771
7.076	 2.06	 1	 -42.4535	  172.5830
7.077	 2.02	 1	 -38.7562	  171.3338
7.083	 2.26	 1	 -42.3568	  172.1799
7.088	 2.34	 1	 -41.8327	  173.6398
7.102	 2.20	 1	 -45.5775	  173.9644
7.130	 3.62	 1	 -46.1173	  169.0578
7.133	 2.00	 1	 -38.3054	  174.3636
7.135	 2.64	 1	 -42.1840	  173.9657
7.144	 2.02	 1	 -38.3915	  171.2375
7.150	 2.44	 1	 -44.2165	  173.9308
7.162	 2.30	 1	 -42.6372	  173.8503
7.170	 2.03	 1	 -42.8756	  172.3623
7.177	 2.49	 1	 -39.8030	  172.7467
7.178	 2.12	 1	 -41.9487	  173.9125
7.190	 2.18	 1	 -39.3860	  168.8760
7.193	 2.01	 1	 -43.8478	  173.8712
7.197	 2.01	 1	 -42.7970	  173.4985
7.203	 2.13	 1	 -41.4384	  174.5338
7.205	 2.15	 1	 -42.1155	  171.4004
7.210	 2.18	 1	 -41.0795	  167.3115
7.219	 2.11	 1	 -42.5823	  168.5465
7.222	 2.69	 1	 -44.6759	  175.0056
7.240	 2.24	 1	 -41.7938	  174.2412
7.241	 2.22	 1	 -41.9752	  172.1988
7.242	 2.22	 1	 -42.1073	  173.3236
7.245	 3.37	 1	 -41.7816	  174.8244
7.247	 2.60	 1	 -43.9345	  171.5586
7.266	 2.88	 1	 -47.1085	  171.8684
7.270	 2.91	 1	 -42.2947	  173.7229
7.276	 2.13	 1	 -38.7702	  170.0306
7.281	 3.70	 1	 -43.4544	  170.8171
7.281	 3.28	 1	 -38.3401	  174.5590
7.288	 2.92	 1	 -42.2837	  174.2156
7.295	 2.55	 1	 -41.8762	  174.3031
7.308	 2.76	 1	 -41.5695	  172.1508
7.311	 2.13	 1	 -44.1999	  175.3029
7.312	 2.62	 1	 -46.3101	  176.6558
7.312	 3.15	 1	 -42.4467	  173.1332
7.317	 2.00	 1	 -43.1503	  173.4646
7.330	 2.08	 1	 -41.7433	  174.3118
7.333	 3.45	 1	 -42.9956	  173.5556
7.348	 2.31	 1	 -44.1221	  178.8225
7.351	 2.53	 1	 -43.7736	  172.7110
7.362	 2.26	 1	 -39.6846	  177.5696
7.369	 2.22	 1	 -44.9620	  176.7062
7.370	 3.09	 1	 -43.3726	  171.0232
7.377	 2.00	 1	 -43.4959	  172.2130
7.382	 2.18	 1	 -43.2182	  179.0197
7.394	 2.26	 1	 -41.7348	  167.0447
7.399	 2.73	 1	 -39.2684	  176.9875
7.409	 2.91	 1	 -41.9582	  173.4759
7.412	 2.13	 1	 -40.9481	  174.0700
7.415	 2.23	 1	 -40.1398	  173.0790
7.430	 2.32	 2	 -44.9589	  176.7115
7.432	 2.25	 1	 -43.3921	  179.0655
7.434	 2.80	 1	 -41.3819	  171.7747
7.438	 2.50	 1	 -42.2312	  173.3729
7.448	 2.29	 1	 -41.3243	  176.9536
7.449	 2.25	 1	 -41.4461	  178.9002
7.456	 2.71	 1	 -40.1782	  171.8660
7.464	 2.68	 1	 -39.7427	  176.0659
7.468	 2.22	 1	 -41.7291	  172.7425
7.469	 2.20	 1	 -42.4578	  176.7200
7.474	 2.01	 1	 -42.2067	  173.4632
7.477	 2.62	 1	 -41.2466	  171.2561
