# Simulation 587
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.78	 1	 -41.6917	  174.2598
0.500	 2.37	 1	 -41.6489	  174.3150
0.501	 2.28	 1	 -43.0150	  173.0714
0.501	 2.03	 1	 -42.2089	  173.5224
0.501	 2.59	 1	 -42.3773	  174.0303
0.501	 2.57	 1	 -41.7821	  174.2343
0.501	 2.05	 1	 -42.0074	  173.7441
0.501	 2.47	 1	 -42.4510	  173.8300
0.502	 2.09	 1	 -42.5292	  173.0295
0.502	 2.44	 1	 -42.3858	  173.3420
0.502	 2.23	 1	 -42.3934	  173.3691
0.502	 2.60	 1	 -41.7920	  174.1224
0.502	 2.10	 1	 -41.9607	  174.0343
0.502	 2.39	 1	 -42.1468	  173.6951
0.502	 2.03	 1	 -42.4458	  173.4252
0.502	 2.28	 1	 -42.5676	  172.9545
0.503	 2.39	 1	 -42.7226	  173.2110
0.503	 2.12	 1	 -42.2519	  173.5764
0.503	 2.07	 1	 -42.3424	  173.9165
0.503	 2.21	 1	 -41.5374	  174.2870
0.503	 2.45	 1	 -41.8515	  173.8564
0.503	 2.06	 1	 -41.7527	  174.1881
0.504	 2.03	 1	 -42.4447	  173.7248
0.504	 2.28	 1	 -42.3757	  173.5543
0.504	 2.01	 1	 -42.3575	  173.9039
0.504	 2.20	 1	 -44.1101	  170.4453
0.504	 2.04	 1	 -41.7877	  174.1710
0.505	 2.65	 1	 -41.8057	  174.4062
0.505	 2.00	 1	 -42.1497	  173.9221
0.506	 2.25	 1	 -42.4641	  173.3145
0.506	 2.20	 1	 -42.2399	  173.4751
0.506	 2.00	 1	 -42.2484	  173.5484
0.506	 2.18	 1	 -41.6673	  174.1264
0.507	 2.15	 1	 -41.9741	  174.0646
0.507	 2.08	 1	 -42.4000	  174.0509
0.507	 2.87	 1	 -39.1101	  171.1782
0.509	 2.13	 1	 -42.8549	  172.6373
0.509	 2.14	 1	 -42.2701	  173.4720
0.509	 3.34	 1	 -42.2141	  173.9968
0.509	 2.23	 1	 -42.1754	  174.0135
0.509	 2.53	 1	 -42.4005	  173.8800
0.510	 2.18	 1	 -42.5911	  173.3783
0.510	 2.00	 1	 -42.2468	  174.0276
0.510	 2.19	 1	 -42.5799	  173.0515
0.510	 4.00	 1	 -41.7695	  174.2946
0.511	 2.00	 1	 -42.1957	  173.6637
0.511	 2.11	 1	 -41.6802	  174.2827
0.511	 2.02	 1	 -42.3229	  173.4769
0.511	 2.29	 1	 -42.3792	  173.5361
0.511	 3.98	 1	 -42.4772	  172.7569
0.512	 2.73	 1	 -42.4408	  173.1168
0.512	 2.78	 1	 -46.5310	  173.5257
0.512	 2.61	 1	 -42.3282	  173.5926
0.512	 2.04	 1	 -42.0004	  173.6959
0.513	 2.61	 1	 -41.4936	  173.7745
0.513	 2.69	 1	 -42.2658	  173.8377
0.513	 2.21	 1	 -41.7002	  174.3181
0.513	 2.17	 1	 -41.6790	  174.2775
0.513	 2.19	 1	 -42.6098	  173.8949
0.513	 2.08	 1	 -41.6868	  174.2855
0.513	 2.24	 1	 -41.1123	  175.3876
0.514	 2.22	 1	 -42.5403	  173.1031
0.514	 2.76	 1	 -42.2537	  173.9680
0.514	 2.61	 1	 -42.2527	  172.4685
0.514	 2.78	 1	 -42.0023	  173.8961
0.514	 2.23	 1	 -42.3648	  173.6666
