# Simulation 959
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.00	 1	 -38.7042	  175.8475
7.016	 3.39	 1	 -44.6897	  171.2798
7.030	 2.53	 1	 -41.2609	  173.3908
7.041	 2.67	 1	 -42.0819	  179.0833
7.042	 2.11	 1	 -38.2001	  173.2868
7.044	 3.02	 1	 -41.8085	  170.0793
7.050	 2.83	 1	 -41.2591	  170.8563
7.051	 2.07	 1	 -39.0295	  176.5704
7.052	 2.03	 1	 -41.2786	  175.1131
7.058	 2.29	 1	 -43.4863	  178.5491
7.068	 2.66	 1	 -38.4552	  170.9749
7.073	 2.20	 1	 -38.4303	  174.9714
7.074	 2.05	 1	 -41.7381	  173.2922
7.081	 2.47	 1	 -41.9031	  173.4522
7.084	 3.36	 1	 -41.3174	  171.4419
7.089	 2.48	 1	 -39.2196	  174.6953
7.093	 2.26	 1	 -41.9677	  173.7309
7.094	 2.40	 1	 -46.9797	  174.8674
7.100	 2.14	 1	 -41.4527	  178.9028
7.106	 2.11	 1	 -44.1752	  167.2465
7.107	 2.44	 1	 -40.3244	  171.1615
7.109	 2.45	 1	 -42.6535	  179.1397
7.119	 2.13	 1	 -39.8326	  169.7316
7.120	 3.03	 1	 -46.4111	  173.7349
7.125	 3.01	 1	 -42.1861	  175.6237
7.128	 2.08	 1	 -38.6348	  175.6583
7.136	 2.07	 1	 -42.2818	  173.5479
7.136	 2.05	 1	 -43.6763	  174.8830
7.136	 2.43	 1	 -43.0725	  166.9262
7.136	 2.48	 1	 -46.9793	  174.8691
7.138	 2.75	 1	 -38.4749	  175.1434
7.139	 2.26	 1	 -41.8382	  170.9394
7.140	 2.01	 1	 -41.1805	  172.2736
7.140	 2.03	 1	 -42.9289	  173.1226
7.144	 2.04	 1	 -45.2916	  178.0144
7.153	 2.14	 1	 -43.6871	  170.8463
7.157	 3.23	 1	 -42.0294	  169.2695
7.169	 2.80	 1	 -39.1274	  175.8032
7.181	 2.41	 1	 -39.7096	  171.5526
7.187	 2.03	 1	 -41.6971	  167.0561
7.193	 2.21	 1	 -45.6187	  177.6674
7.195	 2.02	 1	 -39.0101	  176.5331
7.199	 2.12	 1	 -42.1398	  175.3749
7.200	 2.08	 1	 -41.9686	  174.0833
7.206	 2.48	 1	 -44.3993	  178.6821
7.213	 2.13	 1	 -38.3154	  171.6214
7.216	 2.66	 1	 -42.1556	  173.6660
7.221	 2.53	 1	 -44.8980	  178.3535
7.224	 2.29	 1	 -42.4289	  173.7055
7.230	 2.02	 1	 -47.1267	  172.0060
7.233	 2.76	 1	 -44.0532	  178.8531
7.235	 2.28	 1	 -42.1756	  174.0292
7.236	 2.10	 1	 -41.2910	  173.0105
7.241	 2.66	 1	 -46.1738	  169.1499
7.249	 2.19	 1	 -42.0846	  173.9931
7.256	 2.28	 1	 -39.4604	  168.7690
7.267	 2.04	 1	 -42.4489	  170.0466
7.271	 2.23	 1	 -45.6092	  177.6784
7.274	 2.13	 1	 -38.8639	  169.8138
7.275	 2.39	 1	 -45.9314	  177.2659
7.283	 2.20	 1	 -43.6010	  172.6314
7.284	 3.10	 1	 -42.4146	  173.2279
7.285	 5.74	 1	 -41.8363	  174.0556
7.285	 2.25	 2	 -41.8509	  174.0093
7.285	 2.04	 2	 -41.9908	  174.3609
7.286	 2.06	 2	 -41.8708	  174.1008
7.286	 2.07	 2	 -41.8551	  174.0420
7.286	 2.32	 2	 -41.8912	  174.0514
7.286	 2.50	 2	 -41.5613	  174.1432
7.287	 2.33	 2	 -41.7976	  174.0153
7.288	 2.36	 2	 -41.8473	  174.1057
7.288	 2.34	 2	 -41.7674	  173.8045
7.288	 2.07	 2	 -41.8253	  174.0617
7.289	 3.09	 1	 -42.4032	  179.1273
7.290	 2.31	 2	 -41.8993	  173.9864
7.291	 2.93	 1	 -41.7318	  174.2687
7.292	 2.54	 2	 -41.9784	  173.9393
7.293	 2.20	 2	 -41.8276	  174.0788
7.294	 2.13	 2	 -42.1111	  173.7190
7.295	 3.19	 1	 -42.4802	  174.5835
7.300	 2.04	 2	 -41.5973	  174.1899
7.302	 2.24	 2	 -41.8383	  174.0630
7.304	 3.84	 1	 -41.6832	  174.4853
7.305	 2.01	 2	 -41.8181	  174.0241
7.308	 2.04	 2	 -41.8397	  174.0657
7.308	 2.07	 2	 -41.6967	  174.1174
7.308	 4.05	 2	 -38.4840	  175.1326
7.309	 2.01	 2	 -41.8697	  174.0926
7.311	 3.78	 2	 -41.8177	  174.0711
7.311	 2.44	 3	 -41.9820	  174.0645
7.314	 2.10	 2	 -41.8284	  174.6361
7.320	 2.14	 2	 -41.6358	  173.9543
7.321	 2.42	 1	 -45.4023	  168.1399
7.323	 2.61	 2	 -41.8131	  174.1242
7.324	 2.28	 1	 -41.7887	  174.4341
7.325	 2.49	 2	 -41.9324	  174.0826
7.326	 2.41	 2	 -42.0775	  173.8512
7.329	 2.23	 1	 -42.9431	  171.9186
7.332	 2.03	 2	 -41.8273	  174.1619
7.333	 2.45	 1	 -42.4576	  170.4382
7.333	 2.11	 1	 -42.0151	  173.8573
7.333	 2.02	 1	 -42.1744	  166.9451
7.333	 2.13	 1	 -42.4227	  173.7490
7.338	 2.62	 2	 -41.8642	  174.0559
7.341	 2.16	 1	 -40.0347	  177.9568
7.342	 2.59	 2	 -41.8123	  174.0566
7.346	 2.34	 2	 -41.6844	  174.4750
7.347	 2.18	 2	 -41.8991	  173.9869
7.349	 2.51	 1	 -44.0976	  175.8618
7.349	 2.06	 1	 -43.5159	  174.8760
7.351	 2.02	 1	 -42.6318	  172.7236
7.354	 2.12	 1	 -45.8173	  168.6229
7.356	 2.13	 1	 -42.0535	  173.7412
7.357	 2.06	 1	 -46.8971	  170.8533
7.360	 2.23	 1	 -42.1935	  173.5619
7.362	 2.01	 2	 -41.5718	  174.0719
7.362	 2.11	 2	 -41.8364	  174.0302
7.365	 2.34	 1	 -43.1536	  168.1550
7.371	 2.13	 1	 -47.0496	  174.5342
7.377	 2.12	 2	 -41.7458	  173.9912
7.385	 2.30	 1	 -38.5648	  175.4489
7.390	 2.63	 1	 -43.6181	  173.9387
7.395	 2.06	 1	 -43.9086	  167.1323
7.396	 2.55	 1	 -41.7731	  174.0104
7.400	 2.15	 2	 -42.0365	  173.6785
7.401	 2.81	 1	 -41.9892	  173.3563
7.402	 2.19	 1	 -43.3454	  174.1090
7.420	 2.94	 1	 -46.9120	  170.9075
7.427	 2.70	 1	 -42.3332	  173.9038
